VK,HT,FT
97,31,-1
98,656,383
96,385,619
96,966,929
160,736,546
82,85,396
78,723,300
84,924,805
173,907,784
160,816,242
80,160,141
65,103,308
69,91,256
71,700,957
13,486,276
160,652,372
70,961,661
73,78,415
83,972,311
85,586,388
82,79,631
65,105,341
32,81,451
76,635,590
65,98,305
66,914,611
73,71,263
65,112,332
76,97,24
32,94,450
73,73,282
90,883,163
81,817,433
32,90,344
73,83,448
78,296,654
67,972,622
79,957,239
77,935,701
80,657,280
76,870,164
69,94,363
84,625,219
65,113,257
160,714,326
66,256,251
69,98,198
66,58,233
69,98,313
32,83,237
69,104,283
78,625,310
32,90,339
160,176,990
66,276,358
69,95,318
71,434,467
188,749,29
32,88,351
86,821,935
73,71,451
84,872,646
65,111,347
76,960,872
188,491,963
32,82,467
82,90,377
69,96,351
65,109,268
67,190,621
84,679,749
73,68,323
86,708,35
79,315,30
188,715,224
32,91,437
82,95,533
79,318,901
83,920,263
65,91,275
68,362,546
79,169,978
32,82,465
69,102,365
78,49,388
32,90,464
8,191,699
8,640,442
8,422,127
8,515,141
188,862,186
32,81,371
69,94,321
78,113,766
32,85,327
83,998,517
85,523,174
70,665,346
73,74,217
67,438,348
73,76,270
69,88,219
78,305,129
67,409,59
73,78,291
65,113,267
32,93,292
67,376,433
65,101,346
82,86,532
68,457,208
73,70,365
79,829,766
69,97,251
83,459,388
8,40,885
8,621,674
82,77,632
69,104,276
83,792,995
80,85,279
73,69,367
82,78,616
65,95,369
84,328,435
79,456,156
82,89,593
73,77,279
65,112,328
188,717,706
32,82,393
70,308,157
73,82,447
83,482,914
85,561,929
82,82,491
65,112,355
32,92,450
76,162,659
65,93,289
66,782,692
73,81,279
65,93,335
76,931,626
32,78,455
68,746,620
69,95,339
82,92,493
69,99,256
67,406,532
72,376,843
65,102,298
188,754,862
32,88,237
66,352,69
85,436,662
69,106,262
78,66,167
65,91,329
32,80,260
83,225,407
85,321,6
67,507,820
67,743,59
73,71,438
79,148,51
78,209,715
190,346,851
83,971,417
69,90,189
32,80,232
69,102,327
78,874,155
84,755,196
82,77,468
69,92,189
71,910,897
65,92,272
78,181,29
32,88,426
79,61,329
82,93,472
68,941,890
69,96,201
78,341,863
69,102,246
83,554,294
32,82,421
68,129,845
69,90,236
32,83,463
70,798,680
69,101,240
73,84,349
32,94,442
89,460,686
32,83,334
79,435,615
69,100,336
65,113,359
13,536,904
83,47,975
69,103,365
32,86,313
79,230,495
84,595,81
79,611,204
82,95,584
71,608,752
65,91,262
32,87,413
69,103,237
71,885,138
82,86,630
69,89,338
83,360,93
79,380,115
32,78,407
83,402,196
65,101,314
78,594,757
65,114,364
84,217,5
79,846,150
82,92,389
73,74,305
65,89,311
76,884,646
13,826,317
160,549,616
83,963,567
69,96,239
32,85,305
73,72,245
78,45,910
68,14,353
73,68,303
67,441,529
65,95,324
32,90,418
73,70,237
78,556,629
84,678,42
69,88,333
82,88,533
67,477,688
79,912,542
78,259,478
83,880,687
85,569,785
76,80,570
84,262,705
65,89,305
32,82,301
67,314,124
79,615,984
78,830,970
32,95,425
67,666,307
73,81,242
82,87,566
85,727,557
71,172,348
73,69,241
65,92,313
32,78,343
80,403,944
76,612,989
65,101,361
83,95,467
84,326,742
73,83,371
67,812,155
65,106,304
32,82,316
73,68,239
78,242,877
70,169,215
65,95,332
78,355,366
84,464,813
73,80,489
76,4,958
32,82,355
65,101,261
77,701,862
66,441,862
85,191,14
76,958,24
65,100,365
84,184,383
79,48,538
82,91,443
73,74,330
65,93,276
