VK,HT,FT
160,296,-1
83,72,233
79,64,200
76,107,148
73,57,165
67,98,401
73,5,163
84,84,100
79,98,142
32,55,312
160,713,364
69,76,278
67,64,347
79,75,136
71,73,280
82,71,210
65,35,245
70,42,639
73,65,135
65,17,110
32,102,246
67,109,525
69,116,182
82,72,252
69,46,125
66,144,427
82,115,177
65,112,136
76,82,47
188,55,273
32,61,210
82,89,1273
88,77,344
32,38,125
68,88,177
69,98,152
32,47,146
67,204,144
85,18,2
69,75,112
82,118,75
80,59,360
79,144,128
32,87,216
79,47,687
67,99,747
8,69,467
8,0,185
67,82,687
79,87,132
77,93,4
80,89,174
76,72,183
69,54,103
84,96,352
79,93,801
188,64,833
32,109,156
69,82,795
67,80,320
79,72,0
71,72,412
82,80,127
65,88,178
70,102,383
73,109,170
65,27,89
32,57,170
65,83,112
66,64,120
68,112,119
79,96,577
77,114,234
73,76,151
78,94,168
65,104,43
76,73,27
190,80,1418
13,76,81
160,253,328
83,77,252
69,75,191
32,76,308
73,106,184
78,87,228
68,77,87
73,101,257
67,111,319
65,149,141
32,55,156
73,61,112
78,97,354
84,111,102
69,47,80
82,95,48
67,64,278
79,47,56
78,64,55
83,79,422
85,64,242
76,122,238
84,85,367
65,88,127
32,75,172
67,90,144
79,151,57
78,62,326
32,72,122
71,56,559
69,56,136
78,62,248
69,76,125
84,110,184
73,72,173
67,96,623
65,93,44
32,56,119
69,74,158
78,72,133
32,94,218
70,110,230
79,99,135
82,72,256
77,86,127
65,107,150
32,132,128
65,119,1141
77,77,154
66,57,266
85,112,200
76,88,119
65,73,53
84,96,144
79,97,203
82,51,170
73,76,37
65,174,140
160,1500,32
160,0,31
160,426,32
160,0,31
160,1018,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,920,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,32
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,900,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,141,31
160,0,31
160,141,31
82,56,185
69,89,83
84,63,598
82,64,216
79,93,143
71,64,161
78,96,125
65,96,156
84,101,36
73,64,203
65,96,93
188,80,146
32,96,203
73,69,408
77,101,249
80,47,148
76,72,257
65,101,197
78,79,143
84,80,376
65,103,51
67,97,293
73,128,155
79,93,9
78,119,524
32,64,143
66,27,368
65,109,105
74,80,91
65,63,125
83,104,168
32,98,128
68,96,88
69,91,130
32,10,101
76,103,505
65,82,94
83,34,168
32,64,17
79,94,128
82,157,125
69,81,184
74,109,261
65,80,112
83,139,120
188,49,109
32,77,100
69,711,87
88,113,208
84,64,389
82,71,216
69,78,184
77,96,142
73,76,245
68,79,192
65,167,190
68,60,200
69,134,104
83,57,216
32,104,185
67,99,90
79,91,109
82,150,115
84,8,160
65,138,195
83,77,83
188,80,102
32,97,234
67,169,232
85,84,167
69,93,89
82,108,88
79,80,270
32,97,275
67,125,690
65,107,64
66,61,222
69,69,221
76,94,438
76,38,156
85,98,186
68,95,154
79,88,148
32,64,325
82,73,370
69,93,140
68,147,143
85,98,130
78,51,192
68,62,60
65,138,186
78,96,157
84,110,371
69,47,119
190,104,122
32,63,203
71,94,240
82,64,249
65,75,112
83,90,148
65,60,139
32,125,209
76,55,265
79,77,187
67,81,92
65,109,129
76,82,77
73,109,150
90,48,17
65,87,206
68,109,192
65,125,160
32,122,79
69,10,234
78,97,251
32,99,94
66,50,337
65,88,159
83,51,29
69,47,197
32,88,398
68,80,102
69,77,59
32,88,101
78,88,184
65,96,170
82,69,532
73,52,122
90,98,191
190,27,483
