VK,HT,FT
96,110,-1
104,94,94
100,93,649
101,141,132
66,120,332
69,94,133
66,156,256
69,113,103
32,177,287
69,80,115
78,88,350
32,44,184
160,307,601
66,117,200
69,106,353
71,120,364
188,74,648
32,115,168
160,78,42
86,117,424
73,120,80
84,114,399
65,168,259
76,81,392
188,90,195
32,124,164
82,125,613
69,101,114
65,151,328
67,88,257
84,85,184
73,58,218
86,104,288
79,88,203
188,118,634
32,112,259
82,159,1090
79,96,311
83,163,113
65,126,207
68,94,213
79,144,127
188,161,212
32,94,126
69,113,674
78,104,168
32,79,160
83,136,398
85,88,215
70,144,447
73,111,136
67,169,211
73,62,121
69,127,133
78,176,86
67,55,220
73,109,66
65,218,146
32,96,184
67,39,192
65,122,112
82,111,212
68,104,169
73,93,251
79,114,116
82,95,180
69,111,261
83,104,356
80,96,327
73,127,226
82,104,38
65,143,317
84,134,107
79,109,150
82,163,298
73,126,179
65,136,192
190,93,337
83,152,240
79,112,126
76,69,194
73,127,218
67,101,190
73,117,184
84,165,293
79,114,166
32,128,238
160,1500,184
73,33,354
67,78,118
32,88,171
67,93,176
79,115,240
78,104,196
32,89,200
67,129,283
65,175,180
82,80,211
68,102,380
73,128,52
79,126,208
76,143,194
79,62,194
71,73,120
73,88,165
65,128,181
32,128,118
65,158,245
77,73,112
66,112,253
85,72,304
76,112,255
65,114,164
84,72,170
79,69,306
82,168,24
73,177,214
65,80,178
32,88,123
73,110,557
78,90,210
70,141,415
65,143,296
78,88,1014
84,107,130
73,118,167
76,38,266
32,114,177
80,67,370
79,80,167
82,88,314
32,140,133
65,71,269
78,79,451
84,102,29
69,80,52
67,72,268
69,94,179
68,80,245
69,173,92
78,76,124
84,114,296
69,94,118
32,62,103
68,77,583
69,117,119
32,96,160
83,33,824
69,102,177
82,80,195
32,110,311
160,1224,264
72,106,713
73,94,146
74,71,625
79,103,215
32,109,244
68,96,91
69,97,184
32,63,148
77,140,257
65,140,93
68,109,135
82,72,258
69,127,26
32,140,149
160,1293,680
68,24,679
66,72,258
84,111,552
32,145,210
73,94,499
78,115,213
83,121,826
85,140,189
76,155,335
73,94,164
78,62,281
73,111,208
32,152,226
68,72,196
69,145,176
80,108,221
69,60,136
78,99,318
68,90,279
73,119,174
69,148,188
78,63,167
84,93,195
69,114,280
190,126,738
83,80,259
69,93,320
32,77,171
79,155,384
84,82,290
79,85,260
82,135,29
71,96,321
65,144,384
32,94,165
69,104,111
71,96,243
82,109,240
69,69,47
83,108,376
79,100,104
32,175,239
83,142,34
65,134,212
78,87,268
65,125,109
84,119,138
79,151,355
82,88,75
73,84,153
65,217,73
76,111,90
190,88,230
13,90,106
69,128,789
78,136,125
84,128,135
82,97,210
69,79,279
71,125,144
79,64,168
32,165,347
79,108,280
82,131,720
68,114,318
69,108,112
78,111,919
69,88,128
83,84,271
32,94,35
68,68,112
69,180,170
32,111,69
160,192,298
70,138,169
69,122,184
73,114,178
32,88,143
89,88,271
32,120,269
160,448,538
79,80,195
69,178,541
65,98,126
