VK,HT,FT
49,638,-1
55,582,166
48,296,204
48,574,241
160,9,498
82,88,105
78,40,90
80,714,393
84,720,73
173,820,811
160,186,137
80,391,417
65,129,160
69,96,171
71,800,920
32,74,176
160,399,697
56,99,235
32,64,308
50,642,315
57,431,363
32,64,192
83,996,780
32,72,254
160,121,220
69,126,157
8,281,835
160,389,57
88,941,810
8,867,65
88,212,93
32,79,306
67,974,348
65,90,397
80,187,790
8,365,817
8,516,546
8,144,311
8,356,111
8,565,716
37,928,299
37,920,163
37,27,874
37,305,969
37,172,702
37,538,503
160,705,665
69,120,443
88,578,135
65,96,410
77,44,310
69,88,233
78,698,590
32,82,176
160,793,0
70,539,991
73,80,182
83,588,827
73,106,200
67,425,349
79,792,796
160,446,695
190,891,944
39,277,498
39,914,816
39,832,495
39,760,149
39,430,64
32,86,202
160,94,346
55,566,690
32,96,196
49,684,392
51,724,341
54,935,139
48,634,957
71,405,629
160,841,931
57,930,37
32,64,196
160,489,200
82,3,299
69,120,113
67,339,111
73,65,192
66,676,370
69,114,171
32,72,933
50,325,525
32,96,195
68,701,224
79,823,622
83,613,245
79,271,575
83,902,26
32,96,339
68,687,607
69,120,245
32,96,176
77,954,869
65,72,294
68,494,311
85,513,192
82,80,621
65,128,235
67,481,184
73,55,750
79,512,246
78,117,105
32,72,191
80,18,200
85,995,624
76,425,422
77,398,816
79,280,711
78,970,638
65,45,219
82,20,158
190,177,311
13,884,955
160,300,553
83,375,777
69,122,225
32,86,634
82,88,403
69,81,91
65,131,312
76,923,780
73,83,595
90,219,40
65,95,212
32,96,743
67,186,268
69,104,190
83,55,44
65,67,236
82,114,234
69,65,155
65,95,200
32,88,317
68,927,605
69,75,245
32,72,172
85,15,383
82,85,405
71,72,244
69,118,104
78,534,810
67,474,35
73,62,386
65,72,365
32,72,307
88,392,390
32,96,932
72,706,370
73,72,192
80,733,401
69,88,155
82,31,586
68,74,521
73,80,211
78,406,992
65,83,205
77,37,497
73,70,160
65,47,215
190,499,789
13,429,346
160,903,247
69,120,175
88,629,411
84,613,995
82,88,211
65,88,99
67,257,465
73,86,154
79,128,642
78,769,283
32,87,176
68,521,704
73,71,199
70,197,452
73,80,244
67,36,760
85,833,245
76,68,42
84,354,777
79,822,518
83,446,866
73,72,183
8,504,753
65,74,472
190,368,615
13,802,122
160,951,662
83,637,980
69,88,199
32,96,835
82,80,412
69,120,553
65,88,171
76,566,949
73,72,649
90,745,482
65,116,471
32,74,507
160,211,609
82,16,204
67,560,368
80,258,217
32,72,191
66,747,890
65,120,371
83,450,546
73,80,29
67,966,161
79,987,282
32,78,305
69,116,256
78,464,530
32,127,176
83,566,875
65,95,200
76,983,756
65,82,220
32,96,598
68,747,764
69,120,241
32,95,227
82,80,769
69,76,156
67,565,797
69,88,165
80,838,795
67,716,172
73,107,299
79,610,994
78,599,788
190,111,269
13,638,744
160,329,768
80,187,464
82,95,727
69,83,219
83,689,298
69,65,158
78,275,461
84,747,392
65,167,207
32,4,944
65,120,306
80,797,230
78,375,648
69,82,166
65,94,216
32,13,634
83,651,21
69,120,272
67,477,971
85,514,461
78,373,761
65,80,149
82,80,191
73,80,887
65,95,222
32,24,176
89,445,75
32,99,357
83,817,404
69,88,138
32,96,190
67,649,47
79,241,47
76,812,763
79,223,140
67,819,474
65,90,341
32,96,200
160,796,959
84,789,469
69,120,241
84,653,812
32,108,310
50,90,611
188,727,877
53,804,230
160,618,814
80,445,648
65,105,472
67,276,925
73,70,246
69,88,269
78,531,557
84,394,442
69,88,343
32,64,203
69,88,198
78,560,998
32,75,257
71,749,533
82,88,209
65,80,405
86,731,836
69,74,247
32,110,280
69,111,289
83,732,882
84,550,888
65,80,288
68,573,727
79,575,159
188,536,838
32,88,555
69,39,628
78,243,595
32,66,658
160,493,567
65,114,197
82,78,383
77,342,701
32,72,192
67,55,696
79,621,429
78,660,501
32,72,173
83,544,89
69,69,67
84,997,983
84,509,40
73,80,244
78,849,204
71,745,13
160,244,316
190,872,903
32,96,192
49,23,159
56,206,108
20,884,702
160,136,355
55,948,396
52,541,550
20,702,665
160,47,922
55,238,268
48,669,193
188,465,478
