VK,HT,FT
97,128,-1
101,125,141
96,90,424
96,85,319
160,1144,421
66,107,488
69,112,323
66,89,594
69,88,293
32,86,239
69,79,281
78,93,0
32,83,162
160,1500,390
66,80,27
69,168,391
71,60,463
188,120,439
32,85,208
86,121,353
73,91,134
84,57,381
65,144,105
76,89,348
188,79,0
32,72,218
82,87,133
69,87,104
65,29,278
67,135,226
84,79,411
73,121,315
86,103,185
79,63,361
188,105,0
32,83,176
69,0,654
78,114,0
32,76,213
83,84,509
85,156,227
70,139,366
73,86,0
67,80,10
73,55,107
69,122,146
78,90,203
67,104,50
73,51,141
65,155,118
32,92,233
67,65,159
65,135,284
82,121,314
68,83,300
73,75,153
79,92,165
82,67,176
69,65,103
83,82,262
80,78,873
73,84,259
82,82,236
65,158,246
84,96,133
79,0,395
82,90,161
73,203,137
65,115,397
190,81,261
32,90,184
160,823,0
65,147,289
76,91,0
73,100,257
77,103,226
69,122,211
78,80,385
84,95,209
65,91,155
78,82,96
68,97,326
79,50,41
83,133,204
69,39,323
32,62,290
67,83,0
79,56,25
78,89,171
32,67,196
160,615,726
76,119,80
69,119,24
67,98,369
72,83,365
69,175,231
32,62,0
160,259,319
72,88,305
85,130,622
77,123,231
65,170,111
78,93,151
65,135,0
32,74,195
8,68,356
8,66,54
8,209,172
8,43,0
8,74,145
8,0,171
8,4,70
8,0,124
8,100,204
8,37,61
8,0,117
8,10,83
8,0,0
8,9,267
8,47,237
8,14,65
8,14,0
8,82,32
8,13,297
8,0,227
8,63,32
8,0,49
8,50,121
8,57,56
8,0,70
8,68,0
8,3,0
8,9,185
8,0,2
8,0,47
8,95,290
160,743,704
67,83,283
79,57,310
78,151,179
32,85,214
66,140,653
85,127,296
69,102,0
78,81,84
65,122,368
32,105,212
84,121,140
79,67,277
76,89,208
69,100,280
82,0,97
65,182,400
78,85,182
67,17,247
73,172,673
65,58,166
32,170,286
79,118,0
82,71,0
65,133,0
76,97,180
190,111,0
160,62,0
83,65,144
69,152,353
32,118,87
69,173,290
78,148,238
67,104,517
79,92,140
78,76,110
84,124,191
82,139,47
65,181,23
82,78,198
73,59,46
65,160,232
32,71,56
69,170,586
78,42,190
32,114,216
67,141,174
79,43,129
78,63,355
68,112,267
73,82,167
67,127,459
73,96,317
79,39,195
78,66,204
69,41,0
83,128,202
32,104,233
68,85,0
69,100,164
32,110,204
80,70,657
65,138,224
83,64,27
65,60,130
82,123,358
32,123,0
65,131,205
32,104,214
73,62,274
78,75,81
84,115,302
69,43,155
82,80,402
78,81,105
65,126,133
67,67,152
73,112,205
79,116,213
78,77,276
32,79,267
67,107,344
79,115,191
78,75,223
74,75,386
85,48,131
78,96,204
84,70,38
65,57,393
190,54,840
32,79,78
160,831,245
80,78,24
69,134,69
82,197,135
77,140,260
65,400,108
78,42,216
69,95,190
67,118,344
69,80,171
32,54,165
69,154,570
78,92,401
32,88,144
78,136,169
69,61,247
79,0,477
78,62,224
65,127,47
84,69,198
79,0,320
76,55,189
79,99,127
71,16,284
73,73,86
65,91,146
32,110,113
80,33,83
79,64,194
82,183,115
32,60,157
67,49,363
65,88,317
85,51,340
83,52,108
65,127,220
32,50,0
77,82,0
65,132,276
84,57,213
69,107,195
82,94,96
78,79,289
65,50,130
190,67,408
32,101,217
160,0,481
83,97,96
77,89,311
69,93,85
32,116,0
70,167,237
69,99,150
66,56,548
82,111,316
73,38,54
76,88,454
32,65,229
67,94,437
79,1,44
78,88,379
32,51,0
68,64,225
73,117,42
65,98,223
82,63,440
82,90,161
69,78,204
65,141,292
32,131,0
89,66,681
32,96,95
86,97,0
79,142,304
77,60,335
73,130,324
84,109,292
79,108,148
83,117,460
190,75,259
