VK,HT,FT
49,304,-1
56,93,327
48,239,740
48,390,361
160,103,462
66,39,135
69,60,270
66,24,122
69,60,406
32,69,123
69,109,135
83,78,230
84,70,202
65,78,229
66,66,122
76,89,254
69,71,186
188,195,961
32,94,233
78,92,228
79,62,156
82,81,313
77,676,370
79,109,203
72,128,312
73,73,616
68,74,316
82,77,350
65,78,76
84,76,327
65,119,532
68,89,318
79,62,234
188,273,310
32,94,168
82,81,207
79,77,176
83,78,341
65,111,201
68,78,765
79,61,44
188,654,807
32,74,295
78,94,266
65,125,190
85,352,340
83,108,396
69,109,216
79,77,171
83,115,583
79,61,71
188,258,166
32,61,116
80,877,470
82,86,480
69,147,184
83,135,718
69,91,184
78,94,108
84,70,327
79,77,165
32,87,571
85,253,528
78,77,316
32,73,187
69,81,564
80,208,66
73,74,168
68,102,251
79,84,326
83,64,395
73,88,180
79,78,312
32,94,134
68,109,260
69,163,188
32,69,167
86,744,582
79,32,234
77,128,7
73,73,219
84,76,280
79,81,104
190,585,98
32,69,1050
67,90,296
79,59,184
78,44,213
84,74,232
73,55,242
78,75,211
85,872,833
65,95,201
32,85,163
65,84,372
89,837,46
85,119,587
78,72,206
65,111,201
68,63,260
79,78,171
83,78,566
69,77,470
32,99,217
82,79,224
69,56,280
67,110,974
73,86,173
66,64,215
69,63,170
32,78,24
82,73,204
69,92,146
83,67,219
85,906,570
76,61,182
84,70,358
65,108,199
68,105,169
79,78,337
32,78,334
68,63,691
69,109,172
32,70,262
76,67,194
65,94,163
66,92,295
79,31,167
82,83,210
65,63,543
84,70,156
79,38,82
82,77,172
73,79,149
79,63,187
160,1500,205
190,203,424
32,92,169
160,1136,546
67,18,464
65,171,371
76,48,335
67,62,261
73,93,218
79,75,21
32,75,63
55,256,484
188,764,434
52,618,726
32,87,193
160,265,585
72,423,762
84,77,233
79,62,199
160,285,228
190,778,72
32,93,135
53,219,642
55,914,335
160,43,512
54,562,460
32,63,129
160,280,289
85,636,552
82,108,139
69,114,482
65,78,231
160,1077,822
190,193,674
32,109,295
50,20,815
52,53,96
32,94,177
160,1096,761
67,93,327
82,78,376
69,121,154
65,92,201
84,77,486
73,83,62
78,79,287
73,69,149
78,76,102
65,93,145
160,435,651
190,957,931
32,87,176
48,585,397
188,608,33
55,832,208
32,94,172
160,221,291
78,102,751
65,78,328
160,247,738
190,501,328
32,74,178
49,286,412
51,638,498
53,660,786
32,30,281
160,9,166
74,195,661
8,0,30
75,116,882
190,318,587
32,92,194
52,704,275
188,752,858
49,670,296
32,94,345
160,251,285
67,93,276
76,62,194
160,255,696
190,719,658
32,78,171
49,129,149
48,887,677
50,456,985
8,0,183
49,913,242
8,0,30
160,475,506
53,563,20
32,83,166
160,556,1239
69,82,186
65,65,270
66,64,211
190,454,60
32,109,181
55,66,56
188,134,741
51,957,72
57,777,767
160,868,230
55,792,241
50,325,353
51,749,374
160,569,216
55,228,204
56,862,601
48,794,131
160,1304,81
55,455,713
49,611,235
51,133,143
160,595,465
55,621,680
173,598,497
57,520,463
32,77,281
83,67,159
65,137,167
84,78,164
160,340,583
190,989,777
32,109,166
57,519,377
54,574,522
160,1128,285
53,238,666
32,77,273
67,79,327
79,78,170
78,72,269
32,87,191
65,95,436
73,73,213
82,78,244
69,86,190
32,87,98
65,124,159
77,7,802
66,49,344
73,92,195
69,109,395
78,51,276
84,76,257
65,119,203
76,93,261
67,85,397
79,87,155
78,95,356
84,70,196
73,60,251
78,57,765
85,520,560
65,95,290
32,13,141
67,61,27
79,78,234
78,82,102
32,94,281
73,58,717
71,608,679
85,172,82
65,171,171
76,65,240
69,92,186
83,91,716
32,78,175
73,73,234
78,70,262
68,63,571
73,64,173
67,88,788
65,100,165
67,93,272
73,62,326
79,82,234
78,56,209
69,102,472
83,68,141
32,68,189
89,834,533
32,56,220
66,81,308
65,76,163
74,67,963
79,86,177
32,62,172
69,92,557
83,68,238
84,11,353
82,78,216
73,47,214
67,65,191
84,109,168
79,81,203
32,71,178
67,79,328
79,13,311
78,83,314
84,76,268
82,78,138
79,81,179
76,29,195
32,78,175
77,366,11
69,91,379
68,85,304
73,102,218
67,27,296
79,73,206
