VK,HT,FT
49,120,-1
54,95,578
48,78,999
48,81,468
160,386,787
80,72,199
65,157,418
67,124,279
73,105,211
69,78,121
78,104,214
84,110,304
69,124,136
32,82,257
81,114,1014
85,142,246
69,97,186
32,94,164
80,104,315
82,104,440
69,109,147
83,112,207
69,178,154
78,85,152
84,88,358
65,127,545
32,96,150
84,109,795
65,172,245
81,103,283
85,93,149
73,154,121
80,127,209
78,85,577
69,89,402
65,145,407
188,94,293
32,110,196
84,94,529
73,126,277
82,127,63
65,137,153
74,94,223
69,102,173
32,84,152
83,122,278
85,84,190
66,95,803
67,110,936
79,102,774
83,81,380
84,106,323
65,155,153
76,94,180
32,79,259
89,89,263
32,128,335
77,90,427
65,121,206
89,94,222
79,125,416
82,89,136
32,125,215
82,135,299
69,127,138
81,98,314
85,109,244
69,93,203
82,104,215
73,88,205
77,110,266
69,131,32
73,93,263
78,120,270
84,38,275
79,64,231
83,120,320
32,193,272
68,127,182
69,112,190
32,116,127
79,112,390
88,94,475
73,121,153
71,121,332
69,104,191
78,110,247
79,95,266
190,230,493
32,72,231
160,296,452
83,80,216
69,94,251
32,78,117
65,96,2
83,147,226
80,92,151
73,66,226
82,86,277
65,126,269
78,126,282
32,112,185
65,90,1122
66,89,814
85,94,382
78,108,198
68,72,482
65,94,196
78,141,237
84,105,339
69,146,183
83,141,345
32,104,349
83,102,881
69,107,184
67,125,443
82,94,311
69,94,125
67,119,394
73,167,276
79,89,262
78,109,204
69,104,241
83,112,216
32,104,236
80,96,215
79,110,167
82,93,238
32,79,232
78,78,723
65,125,200
82,125,262
73,78,196
78,150,213
65,125,264
83,123,245
32,98,100
89,110,443
32,96,493
70,125,262
65,104,153
67,81,229
8,89,1493
85,109,454
67,110,321
69,120,252
83,125,302
190,78,888
32,89,283
160,1446,198
83,103,140
65,125,294
84,143,215
85,120,288
82,95,230
65,131,230
67,68,313
73,72,356
79,93,141
78,89,246
32,104,217
57,98,1368
48,137,172
173,104,221
32,96,248
57,100,1041
50,126,363
32,78,213
160,268,237
53,76,647
190,85,684
13,87,334
160,284,867
83,106,122
69,103,428
32,83,160
82,108,164
69,110,469
76,109,200
73,84,231
90,107,199
65,97,167
32,98,200
160,1025,262
69,92,5
