VK,HT,FT
49,130,-1
50,88,231
48,111,342
48,57,421
160,395,248
82,104,159
78,82,468
84,90,322
173,106,879
160,1500,235
80,82,165
65,110,415
69,73,166
71,115,287
13,63,675
160,242,439
66,71,185
69,99,432
66,92,91
69,119,88
32,120,327
81,115,369
32,97,171
65,148,405
32,78,253
76,90,155
65,134,135
83,73,226
32,88,135
50,82,765
32,78,154
72,114,23
83,108,201
32,105,171
68,126,103
69,115,159
32,37,127
86,105,469
73,112,240
68,119,264
65,119,49
32,91,1067
80,75,479
82,103,266
69,114,171
83,103,203
69,193,0
78,88,179
84,117,347
65,116,496
32,100,284
85,111,415
78,16,240
32,72,192
72,88,658
84,76,310
79,73,574
32,78,251
68,114,152
69,142,160
32,93,187
55,84,613
48,88,636
188,89,589
32,83,208
83,119,693
69,88,193
32,104,132
67,98,200
79,92,237
76,26,170
79,113,149
67,101,278
32,83,242
65,98,1273
89,101,224
85,92,201
78,73,186
65,145,202
32,89,155
89,86,292
32,98,237
83,151,78
69,171,199
65,72,406
32,117,472
160,1500,1006
80,105,160
72,73,249
80,82,629
160,10,623
190,84,294
32,90,1207
55,103,718
48,68,275
160,391,500
55,56,264
48,104,516
160,281,1004
55,93,322
48,117,516
32,73,862
8,97,1253
8,75,158
48,45,227
32,121,1380
160,353,342
70,93,263
76,150,776
85,88,281
74,72,879
79,31,157
32,87,539
52,79,787
188,103,1196
56,89,355
160,116,540
66,108,205
69,79,327
66,82,140
69,134,96
32,113,190
69,131,254
78,83,187
32,82,176
82,100,454
69,53,166
71,78,230
85,44,143
76,81,365
65,122,116
82,25,232
32,104,157
69,85,4
83,182,280
84,42,307
65,151,202
68,103,134
79,102,171
32,92,240
71,119,281
69,226,170
78,92,146
69,120,196
82,127,156
65,81,290
76,111,200
188,92,295
32,106,184
78,135,183
65,95,107
85,82,141
83,103,132
69,119,191
79,96,218
83,150,409
79,102,176
188,65,501
32,87,167
83,108,250
69,61,171
32,74,105
83,98,173
79,82,166
76,110,168
73,98,171
67,103,67
73,115,149
84,104,404
65,106,259
32,80,149
78,87,269
85,87,181
69,105,344
86,87,311
79,82,186
32,90,263
67,98,423
79,103,175
78,89,205
84,96,243
82,114,123
79,105,177
76,87,184
32,82,170
68,114,119
69,103,202
32,87,73
160,1226,464
72,90,124
84,82,406
79,96,181
190,76,879
13,90,284
83,104,965
69,13,184
32,130,142
82,106,103
69,101,137
67,90,261
73,118,376
66,74,264
69,113,335
32,82,276
82,121,151
69,91,131
83,146,231
85,86,147
76,89,314
84,74,304
65,110,156
68,102,312
79,82,175
32,86,329
68,118,231
69,155,139
32,92,121
76,63,150
65,132,170
66,90,256
79,101,261
82,66,64
65,167,155
84,72,617
79,128,171
82,88,510
73,101,166
79,70,221
32,103,234
160,1037,205
72,86,145
160,478,464
84,90,374
79,82,155
190,70,527
32,94,345
55,97,773
51,119,717
8,10,296
50,79,853
160,1500,634
53,166,386
160,228,413
53,73,304
190,72,199
13,143,357
8,105,14
13,98,488
160,239,1153
83,93,280
69,119,358
32,87,174
68,134,675
69,98,155
67,65,333
73,73,186
68,104,232
69,110,156
32,106,104
70,181,274
76,114,202
85,85,218
73,121,196
68,127,208
73,88,194
70,145,534
73,68,197
67,80,153
65,104,173
82,74,183
32,91,161
8,87,1233
8,72,217
8,10,0
8,74,421
8,10,15
8,65,16
8,10,14
8,10,14
8,10,16
8,10,15
8,10,14
8,98,14
82,53,847
69,130,137
65,135,190
76,118,160
73,150,131
90,91,247
65,103,207
82,120,215
32,134,168
69,119,155
88,131,244
65,104,183
78,103,81
71,105,399
85,88,184
73,104,186
78,96,251
79,123,278
84,98,324
82,95,1045
65,120,202
78,82,218
83,66,245
70,84,249
85,135,169
67,191,469
8,57,139
83,139,765
73,68,186
79,141,106
78,88,187
160,442,1269
83,86,280
69,108,367
32,75,249
82,103,617
69,103,136
65,79,253
76,102,175
73,119,140
90,93,305
65,103,152
32,88,152
69,135,129
88,145,431
65,135,211
78,81,248
71,150,357
85,73,149
73,112,174
78,119,188
79,161,206
84,98,233
82,103,495
65,107,296
78,104,208
83,134,313
70,65,223
85,78,154
83,122,259
73,134,248
79,111,230
78,96,247
32,105,570
80,98,206
65,150,196
82,96,200
67,88,547
73,98,110
65,94,162
76,97,173
32,86,262
69,101,261
78,103,221
32,119,203
70,118,349
79,106,469
82,87,212
77,120,201
65,112,218
32,88,140
73,103,327
83,86,366
79,88,176
86,90,217
85,72,341
76,110,328
8,65,141
8,10,15
79,85,363
76,73,199
85,88,343
77,104,265
69,77,293
84,83,217
82,120,155
73,121,156
67,79,415
65,105,186
32,118,184
160,616,280
56,104,280
32,89,316
65,88,171
82,128,202
84,17,192
69,149,156
82,103,108
73,93,214
65,114,327
32,124,189
173,98,344
160,1500,314
86,114,186
69,104,177
78,56,177
65,84,182
32,72,140
80,103,510
69,130,168
82,102,209
73,73,160
70,78,253
69,84,163
82,97,169
73,88,163
67,147,204
65,108,175
160,461,567
57,87,321
32,27,294
83,122,140
69,82,190
71,101,330
85,119,295
78,91,175
32,86,203
70,133,305
79,87,295
82,139,236
77,94,319
85,103,217
76,82,420
65,135,214
190,71,268
13,88,879
160,274,529
80,85,136
82,93,378
79,60,118
67,147,345
69,86,364
68,150,275
73,88,186
77,135,191
73,134,171
69,136,151
78,104,129
84,79,140
79,104,211
32,119,258
66,135,699
73,87,229
69,103,331
78,87,185
32,119,169
84,88,403
79,70,161
76,119,200
69,102,185
82,136,138
65,140,223
68,99,243
79,125,274
32,87,228
80,99,207
79,88,109
82,102,267
32,73,136
69,140,157
76,89,343
32,103,159
80,88,327
65,139,155
67,86,0
73,77,308
69,100,187
78,130,184
84,103,206
69,87,120
190,87,663
160,306,203
83,93,184
69,87,109
32,88,154
83,109,179
79,88,216
76,103,180
73,119,172
67,135,218
73,103,152
84,104,342
8,10,120
8,10,140
8,10,14
8,10,15
8,10,731
8,57,15
8,10,15
84,86,861
79,78,184
77,98,218
65,122,160
32,85,628
77,87,146
85,89,256
69,139,156
83,81,184
84,79,212
82,119,212
65,73,545
32,85,133
80,98,266
65,128,173
82,89,237
65,53,183
8,90,800
8,100,210
8,82,14
8,46,15
68,100,695
69,128,144
32,103,168
76,94,204
65,150,159
66,91,268
79,122,305
82,141,112
65,94,185
84,69,338
79,88,449
82,86,297
73,108,138
79,135,190
32,119,261
80,103,202
65,139,154
82,98,224
65,82,170
32,88,123
160,1500,266
72,88,189
69,182,281
77,92,143
79,119,203
71,93,979
82,119,223
65,212,367
77,99,184
65,131,136
188,88,529
32,83,200
72,133,436
8,10,171
160,1346,696
72,88,889
84,97,376
79,88,459
188,74,838
32,116,184
160,228,504
73,67,91
79,89,202
78,92,300
79,88,202
71,88,826
82,135,221
65,105,391
77,96,537
65,134,89
188,119,341
32,90,158
160,240,208
67,103,127
65,128,140
76,91,228
67,57,342
73,77,176
79,88,136
188,74,493
32,119,202
160,375,563
69,98,328
65,87,271
66,98,986
