VK,HT,FT
48,771,-1
53,99,104
48,867,46
48,416,128
160,1185,435
82,137,199
78,156,248
84,173,181
173,307,906
160,616,455
80,48,137
65,143,111
69,174,399
71,602,269
13,894,312
160,382,415
76,119,198
85,658,673
160,1373,413
69,155,362
83,174,372
32,170,144
160,382,484
67,67,141
79,139,148
78,169,153
71,602,595
69,173,146
78,170,0
73,159,152
84,163,120
65,189,69
160,1420,561
83,143,240
69,158,119
32,146,116
82,151,153
69,186,102
65,143,150
76,119,116
73,151,123
90,190,991
65,158,117
32,183,96
160,376,545
80,500,19
85,573,236
78,104,860
67,174,170
73,172,185
79,148,117
78,159,248
32,160,150
8,65,0
8,65,137
8,65,0
59,294,317
79,134,182
78,171,161
32,152,239
76,133,134
85,424,765
77,63,125
66,148,186
65,174,150
82,143,0
188,576,411
32,159,0
80,415,130
82,137,196
79,127,118
67,151,274
69,173,83
68,149,60
73,151,101
77,357,242
73,158,396
69,112,210
78,146,154
84,174,275
79,142,350
32,129,102
66,160,239
73,133,269
69,134,266
78,143,264
32,147,165
84,163,275
79,143,437
76,150,0
69,175,102
82,200,87
65,158,120
68,170,251
79,135,119
32,159,94
80,627,517
79,124,134
82,152,42
32,128,124
69,157,411
76,148,204
32,143,133
80,274,313
65,170,225
67,144,296
73,138,181
69,143,135
78,157,856
84,157,108
69,159,258
188,88,160
32,145,102
83,174,626
69,174,131
32,136,0
82,137,193
69,174,137
67,127,80
79,117,149
76,134,212
69,130,219
67,136,160
84,157,206
32,124,277
77,264,28
85,318,864
69,188,132
83,132,181
84,139,296
82,192,121
65,170,120
32,145,980
68,128,295
69,133,92
32,160,225
60,742,65
60,158,393
60,687,956
60,607,348
160,333,380
76,134,46
67,127,89
82,151,207
32,157,188
8,65,0
8,65,0
8,65,0
8,65,0
69,146,135
78,174,0
32,143,113
50,549,117
32,151,149
84,142,275
85,25,278
66,120,197
79,150,112
83,145,197
32,169,154
80,773,460
65,190,433
82,158,179
65,190,179
32,135,104
82,188,175
69,188,135
65,129,367
76,153,137
73,141,128
90,676,431
65,170,112
82,165,183
32,159,165
76,133,209
65,129,116
66,148,0
79,125,181
82,132,429
65,223,113
79,143,182
8,65,0
84,145,115
79,146,202
82,131,89
73,134,164
79,143,126
32,139,156
160,312,317
56,324,860
32,157,207
160,896,241
86,421,941
68,128,465
82,132,171
76,139,585
32,174,793
69,188,81
78,175,183
32,152,114
160,1499,486
76,129,122
67,139,273
160,337,929
82,146,182
32,122,153
89,316,200
32,159,99
67,130,233
73,114,165
84,157,286
79,157,170
81,242,713
85,215,123
73,157,155
77,74,744
73,100,265
67,184,316
79,125,119
160,367,376
57,594,41
32,138,81
160,1500,1099
68,77,218
88,331,850
84,139,204
160,1024,201
190,134,873
32,157,168
54,642,41
48,911,10
32,174,156
77,899,471
71,0,883
8,65,0
8,65,0
72,361,234
8,65,0
160,1349,898
72,833,887
84,123,291
79,164,102
160,211,385
190,728,871
32,152,154
53,724,303
57,565,835
160,1131,824
53,94,891
32,174,251
160,340,237
82,130,243
84,133,330
79,139,122
32,143,139
68,170,200
69,158,324
32,142,87
80,546,936
76,130,426
65,184,63
81,160,667
85,929,534
69,133,86
84,135,59
65,160,44
83,142,154
32,142,1078
50,421,363
48,905,663
56,832,417
48,895,791
48,716,73
48,637,633
160,383,241
83,146,228
69,179,175
32,143,224
69,174,132
83,142,652
80,9,395
69,150,356
82,146,86
65,157,115
32,139,138
82,146,151
69,145,134
83,66,165
85,456,361
76,142,117
84,141,215
65,126,226
68,128,175
79,142,450
83,174,664
32,139,229
68,134,286
69,199,255
32,130,117
160,312,474
86,411,616
68,149,235
82,143,87
76,158,411
32,143,55
69,174,119
78,138,174
32,158,257
80,533,228
76,158,195
65,157,178
83,183,75
77,827,796
65,173,45
32,158,129
89,106,522
32,128,293
160,1374,991
76,158,257
67,152,299
82,66,170
67,151,274
79,147,150
78,127,161
84,159,215
73,120,272
78,159,147
85,436,655
65,184,119
32,159,117
73,145,460
8,65,0
69,133,210
78,138,78
32,154,126
79,148,279
78,168,914
84,138,215
69,133,423
82,138,142
78,159,92
65,184,168
67,112,197
73,138,181
79,144,114
78,121,211
32,128,134
67,187,399
79,147,102
78,138,0
74,287,972
85,513,554
78,143,53
65,236,154
84,128,361
65,143,226
8,65,0
8,65,0
8,65,0
8,65,0
8,65,329
8,65,0
8,65,0
8,67,0
8,65,0
80,132,990
69,143,342
78,158,213
68,174,186
73,112,125
69,177,102
78,142,250
84,91,297
69,171,118
190,78,597
13,325,604
73,158,162
78,174,160
73,134,119
67,159,0
73,119,116
79,98,150
32,138,132
84,89,327
84,162,528
79,142,177
32,143,273
67,158,74
79,128,134
78,159,94
32,142,58
160,1500,487
80,344,770
69,188,185
78,121,161
73,138,92
67,144,165
73,107,94
76,65,132
73,113,204
78,174,214
65,180,112
8,65,0
8,65,101
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
8,65,0
67,150,816
79,127,0
78,145,179
32,143,114
73,134,162
71,10,540
85,982,895
65,176,181
76,132,141
69,165,172
83,185,165
32,152,215
73,158,96
78,143,233
68,127,9
73,128,125
65,194,259
67,145,241
73,127,125
79,154,24
78,126,244
69,173,85
83,143,181
