VK,HT,FT
97,172,-1
96,145,349
96,95,157
96,78,204
13,61,964
13,66,1139
160,310,576
77,87,454
65,136,146
68,128,187
82,106,264
69,109,550
32,83,249
82,82,152
69,91,147
67,109,337
73,74,171
66,98,258
69,74,216
32,72,171
77,93,207
69,86,205
68,104,210
73,94,172
67,73,61
65,71,168
67,99,251
73,80,155
79,109,143
78,87,296
32,77,7
160,205,363
83,75,260
65,68,415
76,33,197
66,97,171
85,78,249
84,122,407
65,94,214
77,108,358
79,69,288
76,84,234
32,93,218
173,85,608
32,72,200
160,783,213
83,57,345
69,93,506
82,95,214
69,109,231
84,78,277
73,78,294
68,72,581
69,120,144
190,67,1443
160,0,32
83,113,184
69,93,306
32,85,127
83,104,388
79,72,233
76,93,194
73,105,188
67,18,233
73,74,121
84,96,388
65,74,236
32,61,194
160,1357,1171
73,64,119
78,108,494
84,95,265
69,111,169
82,95,232
67,79,315
79,62,187
78,94,221
83,87,311
85,78,217
76,80,331
84,103,296
65,130,131
32,78,198
67,78,204
79,55,249
78,81,214
32,78,201
67,143,683
65,77,157
82,49,224
68,109,29
73,62,131
79,131,148
76,108,218
79,109,191
71,93,207
73,77,141
65,77,191
32,77,170
73,59,234
78,87,220
70,107,296
65,95,229
78,104,434
84,136,265
73,88,236
76,64,296
190,94,119
13,64,517
160,200,137
84,106,232
85,97,188
82,109,260
78,81,238
79,88,225
32,16,280
65,81,263
77,125,229
66,92,778
85,78,247
76,110,464
65,122,201
84,113,247
79,73,166
82,92,217
73,72,167
79,26,495
32,93,375
160,761,601
76,72,171
85,105,296
78,83,249
69,140,176
83,89,280
32,94,222
99,90,509
96,109,192
111,104,234
97,109,456
97,102,150
111,94,257
97,108,292
101,64,151
160,979,249
83,79,233
69,94,274
32,56,132
69,104,229
78,88,73
84,91,95
82,88,183
69,129,216
71,86,201
65,125,559
78,64,176
32,111,191
79,78,893
82,77,58
68,88,257
69,88,172
78,69,173
69,88,128
83,87,245
32,56,205
68,123,152
69,102,174
32,94,444
160,1096,480
70,72,181
69,91,191
85,91,453
8,0,30
73,69,440
188,72,1416
32,80,187
160,1133,422
79,66,188
69,109,706
65,24,218
32,104,168
69,158,593
32,78,181
73,78,232
78,68,240
84,79,328
69,140,169
82,109,225
67,95,468
79,73,227
78,86,245
83,116,312
85,78,208
76,80,394
84,97,235
65,139,209
32,2,105
67,139,137
79,71,192
78,72,249
32,72,217
67,106,380
65,118,518
82,109,206
68,87,232
73,70,172
79,78,144
76,64,161
75,94,807
79,78,249
71,122,330
73,76,184
65,96,279
8,38,961
8,70,202
8,0,32
8,0,30
8,0,31
79,77,205
71,88,225
73,80,202
65,112,251
13,78,391
160,442,408
65,125,549
76,66,309
84,93,284
65,140,160
32,79,135
83,109,238
65,109,147
78,83,138
65,35,154
84,124,718
79,96,174
82,106,234
73,109,172
65,112,385
76,78,224
190,63,502
13,61,386
160,49,565
83,124,166
69,82,451
32,75,140
68,91,316
65,109,162
78,109,249
32,66,204
80,80,627
65,104,171
85,120,321
84,21,244
65,64,418
83,88,216
32,78,153
68,91,121
69,59,206
32,95,125
65,100,139
76,94,247
65,67,156
82,11,280
77,131,302
65,93,249
32,77,97
89,78,1352
32,104,234
84,67,297
85,109,254
82,94,107
78,114,499
79,71,194
32,95,262
80,73,212
65,118,186
82,108,280
65,112,197
32,88,174
67,88,171
79,93,232
78,96,248
84,81,422
82,140,176
79,96,145
76,85,219
32,81,266
67,139,686
65,140,141
82,50,208
68,94,233
73,87,179
79,109,156
76,94,221
79,79,124
71,93,423
73,78,179
67,87,388
79,73,178
190,67,493
32,60,263
76,110,233
85,73,297
78,41,216
69,10,9
83,66,187
32,91,176
99,130,496
96,109,248
111,88,1324
97,93,339
97,78,194
111,80,438
97,78,400
101,80,280
32,77,719
80,171,877
65,90,171
82,123,224
65,93,173
