VK,HT,FT
49,139,-1
54,78,651
48,55,678
48,72,140
160,364,586
66,88,193
69,74,343
66,81,109
69,109,120
32,93,254
78,58,461
65,89,59
67,63,309
73,93,221
68,72,222
79,15,62
32,86,245
80,72,265
79,105,33
82,78,342
32,73,187
67,105,827
69,132,175
83,94,370
65,138,221
82,91,214
69,69,201
65,116,249
32,93,187
69,62,294
76,72,221
32,14,194
50,110,737
55,63,199
160,0,912
55,70,192
48,93,825
51,96,884
160,504,301
55,108,241
49,101,541
53,66,544
13,61,439
160,239,576
82,68,131
78,118,436
84,64,286
173,94,1116
160,1500,153
80,96,111
65,88,376
69,63,185
71,9,568
160,238,540
66,83,248
69,109,375
66,99,117
69,83,104
32,105,289
81,140,818
85,108,248
69,94,222
32,80,300
0,368,90
73,80,192
69,101,198
71,65,436
79,63,174
8,71,1122
8,63,256
8,62,32
8,0,33
8,0,30
76,104,183
85,113,397
69,104,437
71,91,831
79,85,167
32,77,204
68,98,292
69,104,202
76,111,130
32,96,213
78,93,434
65,121,262
67,64,263
73,68,222
77,78,218
73,52,166
69,112,235
78,109,176
84,78,244
79,32,132
32,106,228
67,62,327
79,67,181
77,104,208
73,87,196
69,109,157
78,131,190
90,58,193
65,109,218
32,79,192
67,73,143
79,78,234
78,67,220
32,98,188
68,124,182
73,63,187
70,55,437
73,109,201
67,72,168
85,64,375
76,86,467
84,20,354
65,142,219
68,69,223
65,128,146
68,71,224
32,66,390
82,135,284
69,91,265
83,139,390
80,68,216
73,63,250
82,125,375
65,119,140
84,94,280
79,78,167
82,119,279
73,68,172
65,96,358
188,76,299
32,112,208
65,203,200
76,72,75
69,69,152
84,108,19
69,141,178
79,109,463
32,76,296
78,72,125
65,105,177
83,70,199
65,82,45
76,141,152
188,76,444
32,94,264
81,67,728
85,86,64
69,65,155
74,124,736
73,79,465
68,80,98
79,80,155
32,65,250
65,68,36
85,65,376
68,88,310
73,125,139
66,78,412
76,94,399
69,94,247
32,78,187
65,88,177
32,73,154
68,125,502
73,70,171
83,128,301
84,125,383
65,74,163
78,91,264
67,107,510
73,78,194
65,111,201
190,86,432
160,1500,279
83,137,172
69,113,498
32,72,188
67,134,193
79,55,220
76,78,67
79,62,182
67,85,25
32,78,259
69,63,196
78,141,184
32,87,183
72,84,906
65,95,108
76,87,201
79,93,183
32,6,307
67,92,290
69,140,165
70,103,213
65,105,218
76,93,276
73,88,214
67,119,353
79,91,186
32,65,463
67,9,309
79,73,192
78,92,247
32,74,181
160,282,225
70,80,319
73,88,947
79,61,200
50,63,584
32,68,219
48,68,1028
188,77,584
54,110,598
160,1500,31
53,95,372
32,102,502
89,88,439
32,74,308
83,95,419
69,87,228
32,88,169
82,66,251
69,100,146
67,20,316
73,68,392
66,80,413
69,82,216
32,103,27
160,1500,374
69,79,251
65,76,322
66,85,853
190,94,740
32,84,264
55,9,1329
188,63,654
52,79,258
56,85,496
32,95,279
160,1001,158
55,82,344
50,78,661
49,73,1283
160,1124,530
55,73,259
49,107,1153
52,86,1178
52,65,459
160,693,573
55,67,332
49,105,305
54,68,298
160,1500,275
55,63,234
173,110,612
53,73,264
188,79,451
32,109,187
66,55,402
69,109,217
66,96,188
69,94,325
32,87,169
81,87,394
85,91,248
69,100,171
32,94,170
83,140,110
69,72,233
32,87,116
69,99,155
78,63,24
67,74,438
85,70,166
69,120,59
78,77,190
84,63,252
82,104,187
65,93,296
32,103,215
77,68,218
69,15,220
74,78,522
79,109,173
82,156,250
32,125,1381
80,121,1052
69,92,211
82,84,290
70,110,367
73,56,471
78,77,281
68,69,369
73,64,180
68,80,387
79,94,156
8,72,40
8,63,421
8,0,170
8,64,145
8,0,32
8,12,30
85,69,557
78,93,230
68,104,312
73,92,157
68,94,217
79,93,187
32,76,316
89,63,287
32,58,232
83,113,210
69,78,229
32,78,185
67,94,217
79,53,252
77,99,209
73,89,194
78,138,288
90,87,359
65,152,191
32,94,123
65,80,670
32,76,351
66,60,265
65,86,234
74,72,242
65,91,161
82,96,358
32,80,219
79,124,204
88,91,547
73,109,184
71,62,336
69,53,175
78,84,553
79,74,346
32,62,360
83,87,283
69,64,203
71,89,377
85,89,570
78,96,265
32,89,216
83,84,549
65,83,218
84,178,436
85,94,362
82,75,145
79,74,176
77,154,296
69,187,484
84,82,233
82,100,175
73,118,174
65,109,272
32,78,172
89,64,507
32,18,236
160,206,232
69,100,222
65,69,406
66,78,593
190,88,451
160,428,595
67,76,39
79,105,355
78,77,265
84,80,362
73,18,194
78,114,405
85,109,189
65,102,197
32,136,201
69,69,167
76,63,159
32,92,283
72,92,367
65,85,0
76,82,218
79,96,166
32,94,288
67,96,196
69,104,291
70,140,212
65,88,385
76,72,206
73,92,250
67,103,289
79,55,210
32,9,246
160,792,931
32,94,172
67,94,312
79,61,120
78,74,343
32,109,188
160,773,424
70,72,180
73,93,382
79,76,245
50,112,544
32,22,192
48,60,750
188,76,578
50,62,545
53,60,288
32,86,287
160,1169,488
53,63,295
32,121,298
89,90,422
32,92,329
83,119,250
65,112,170
84,76,224
85,76,217
82,135,268
79,56,553
77,92,195
69,62,68
84,119,134
82,104,152
73,11,162
65,56,421
32,92,210
80,91,1282
69,95,166
82,85,187
77,94,204
65,123,351
78,94,182
69,91,172
78,81,198
84,88,200
69,111,235
190,57,844
