VK,HT,FT
56,97,-1
52,76,606
8,46,343
8,21,158
48,71,433
56,84,364
52,93,542
48,82,380
13,77,816
160,360,814
66,85,215
69,81,352
66,88,132
69,85,138
32,87,432
78,77,435
65,113,176
67,74,396
73,79,195
68,80,287
79,79,237
32,100,239
80,94,364
79,83,153
82,86,298
32,77,159
67,94,416
69,103,216
83,104,285
65,138,185
82,109,269
69,111,177
65,111,366
8,76,1088
8,73,285
8,39,85
8,34,106
8,33,117
8,26,127
8,6,101
80,78,836
65,113,241
82,100,252
84,81,330
79,74,177
32,87,242
86,92,714
65,127,201
71,71,507
73,74,263
78,92,216
65,90,238
76,77,285
32,85,302
69,77,533
76,74,205
32,94,228
49,97,736
48,81,289
160,494,511
55,81,283
48,76,765
51,84,783
160,563,547
55,69,282
49,98,578
53,70,349
66,100,308
69,101,173
66,92,144
69,93,181
32,93,357
69,85,371
78,76,211
32,83,197
160,1146,519
66,82,164
69,81,390
71,74,645
188,73,627
32,85,182
86,76,423
73,79,212
84,73,279
65,101,238
76,78,363
188,74,277
32,90,182
82,95,241
69,103,150
65,109,319
86,80,478
8,31,258
67,115,787
84,94,324
73,78,222
86,88,373
79,84,225
188,77,509
32,79,182
160,562,645
69,78,284
88,122,549
8,52,66
88,89,450
32,82,304
70,98,434
73,92,225
83,97,243
73,88,203
67,106,322
79,75,230
32,95,577
160,765,488
83,75,334
160,324,418
55,73,214
80,83,254
32,92,559
188,68,581
32,78,152
69,96,287
78,67,176
32,81,201
83,97,372
85,80,168
70,68,415
73,85,247
67,108,234
73,109,130
69,91,235
78,88,190
67,99,302
73,95,248
65,98,228
32,86,223
67,98,258
65,154,198
82,87,228
68,92,241
73,74,196
79,89,167
82,93,210
69,101,166
83,112,226
80,89,329
73,81,331
82,94,228
65,134,273
84,80,360
79,98,190
82,98,285
73,79,150
65,96,388
67,90,250
65,123,271
84,88,209
65,118,166
82,108,219
83,114,325
73,101,252
83,92,149
32,101,599
80,94,511
79,97,179
83,90,358
73,83,180
84,70,386
73,82,377
86,94,412
65,109,296
188,77,770
32,91,204
68,75,444
73,90,265
85,100,310
82,88,241
69,113,195
83,96,240
73,102,266
83,98,150
32,108,535
80,91,488
79,103,171
83,88,361
73,90,184
84,78,365
73,82,326
86,85,464
65,110,311
190,66,823
13,83,603
73,76,207
78,84,293
68,86,325
73,85,202
67,97,227
79,96,198
32,85,584
80,91,370
69,90,261
67,85,315
71,86,375
8,47,260
72,86,479
79,85,293
32,85,287
160,588,430
76,94,123
68,76,429
32,80,392
173,75,418
32,85,251
80,80,349
85,81,332
69,101,234
82,85,241
73,80,222
67,74,304
85,63,204
76,76,381
84,88,363
85,79,179
82,101,228
65,116,339
160,292,461
65,101,246
76,92,412
84,96,361
65,110,178
32,84,141
83,95,171
65,119,190
78,97,212
65,123,132
84,87,315
79,97,242
82,104,297
73,83,160
65,95,350
76,77,206
190,76,979
13,91,538
69,105,317
78,88,210
84,91,217
82,119,189
69,137,166
71,94,253
79,74,179
32,85,280
79,89,480
82,93,289
68,111,255
69,89,182
78,92,199
69,93,136
83,116,209
32,70,167
68,91,219
69,123,182
32,88,186
160,1137,545
70,85,196
69,78,243
73,91,444
32,99,270
89,86,244
32,95,223
160,1045,255
79,98,209
69,90,369
65,92,289
