VK,HT,FT
105,178,-1
99,413,216
96,88,579
8,28,358
8,20,121
8,27,186
96,97,418
105,913,370
99,129,597
96,87,547
66,93,349
69,96,230
66,89,256
69,87,280
32,80,325
69,90,383
78,76,231
32,91,218
160,790,432
66,91,281
69,87,235
71,84,536
188,80,654
32,85,203
86,90,351
73,84,275
84,81,282
65,97,211
76,81,292
32,83,244
82,91,262
69,103,159
65,99,389
67,97,286
84,94,342
73,69,262
86,94,464
79,79,257
188,73,535
32,82,200
84,93,315
73,72,283
78,83,243
84,92,319
69,102,223
32,87,282
73,93,198
67,95,258
84,93,349
69,112,198
82,103,175
73,86,193
67,91,267
79,84,223
32,92,265
82,88,220
69,109,170
83,96,214
73,91,209
68,103,336
85,81,354
65,113,209
76,83,327
188,75,526
32,81,193
69,94,420
78,66,237
32,84,205
83,96,371
85,69,213
70,86,335
73,87,360
67,93,289
73,92,236
69,91,222
78,87,196
67,94,351
73,85,228
65,105,278
32,79,178
67,90,350
65,124,209
82,91,250
68,96,253
73,97,184
79,84,154
82,93,343
69,102,189
83,95,222
80,78,401
73,83,188
82,92,272
65,116,327
84,85,369
79,75,213
82,81,292
73,86,172
65,102,250
190,77,932
73,85,202
67,97,261
84,90,336
69,100,221
82,104,217
73,77,193
67,85,264
73,83,236
65,106,264
32,78,174
32,88,239
71,86,419
69,93,279
78,81,233
69,88,250
82,93,213
65,123,328
76,78,319
73,86,191
90,472,25
65,109,355
68,110,514
65,120,207
32,88,212
99,380,668
96,91,633
111,980,167
96,98,449
99,972,752
111,578,400
97,63,577
101,142,672
32,76,236
160,899,636
66,80,256
73,91,197
76,95,233
73,80,183
190,77,812
32,82,305
97,860,1
98,709,183
110,182,541
100,588,332
32,87,202
160,769,379
72,194,350
84,89,365
79,79,196
160,314,515
190,67,896
32,90,266
100,997,514
98,69,140
32,79,305
160,977,460
53,849,122
32,87,282
83,96,361
73,81,215
78,87,237
32,82,229
86,85,361
65,99,354
76,83,310
79,84,281
82,93,259
32,85,286
68,105,352
69,94,185
32,77,273
160,844,540
76,85,263
77,93,373
84,91,265
190,77,901
66,86,264
69,86,255
66,78,324
69,80,246
32,83,319
81,425,267
85,79,385
69,100,289
32,78,258
83,83,584
69,92,251
32,74,173
69,89,213
78,69,270
67,81,252
85,76,264
69,102,313
78,78,209
84,92,245
82,104,170
69,106,152
32,74,247
69,82,389
78,66,213
32,85,228
73,85,240
78,96,246
84,94,317
69,118,200
82,105,172
78,83,241
65,104,248
67,99,256
73,86,186
79,88,175
78,84,247
32,88,188
67,92,329
79,87,197
78,92,246
74,903,992
85,85,274
78,86,233
84,93,308
65,104,283
32,92,189
80,78,432
79,92,177
82,82,284
32,79,229
67,95,340
65,130,276
85,78,370
68,110,234
65,107,321
8,38,282
8,21,63
83,104,266
65,110,314
32,88,214
77,97,422
65,119,220
84,87,339
69,110,209
82,101,201
78,82,227
65,103,209
190,79,934
13,72,970
160,381,556
80,80,337
69,91,225
83,109,229
79,79,269
160,505,186
190,75,867
32,79,224
99,742,887
104,614,785
96,93,419
96,85,621
32,82,177
71,78,419
82,98,300
83,84,302
32,87,184
160,786,376
84,88,275
65,93,258
76,87,258
76,83,269
65,139,229
160,178,491
190,63,840
32,79,202
101,12,869
96,80,634
110,265,729
101,796,167
32,90,232
67,85,339
77,93,445
32,81,246
160,877,568
79,88,184
8,41,151
80,89,457
67,99,283
190,67,968
32,86,189
99,235,384
101,507,176
110,318,518
101,898,573
32,83,193
8,26,303
8,33,151
8,43,134
8,23,44
102,691,68
110,180,188
101,74,54
32,89,236
67,84,347
77,91,303
32,84,251
67,81,310
79,87,196
78,82,235
32,88,193
66,88,336
85,90,317
69,106,279
78,79,200
32,83,206
67,100,379
82,84,260
69,111,203
67,95,432
73,86,186
77,104,398
73,84,267
69,92,172
78,81,184
84,98,257
79,81,193
32,86,276
80,76,379
79,93,176
78,78,246
68,96,305
69,91,180
82,105,206
65,103,242
76,87,252
188,71,628
13,79,466
160,221,580
73,80,226
78,87,250
68,96,445
73,73,191
67,97,306
79,81,280
32,77,286
160,735,587
79,83,235
69,100,191
65,92,296
188,77,521
32,75,199
160,989,584
70,78,341
79,74,299
188,79,569
32,83,201
82,91,304
69,106,158
84,92,356
73,74,217
82,85,239
65,124,247
82,88,237
32,76,192
82,85,300
69,107,171
83,90,229
85,79,202
76,95,246
84,77,420
65,103,261
68,118,465
79,90,197
32,89,260
160,642,463
70,99,285
69,101,189
73,88,215
188,72,472
32,77,195
67,83,349
79,88,183
78,89,228
84,104,264
82,110,172
79,75,252
76,75,219
32,83,256
69,90,410
76,80,335
8,33,270
78,88,245
32,84,229
49,764,339
52,232,265
32,82,273
68,105,337
73,90,199
65,95,316
83,96,248
80,73,454
82,97,294
79,77,285
88,76,528
73,77,260
77,89,371
79,80,222
32,87,326
160,633,527
190,76,699
32,90,211
86,81,453
73,80,187
8,34,279
8,25,116
80,78,322
69,94,309
67,86,432
72,129,10
79,85,221
32,88,273
160,855,422
76,86,343
68,106,318
188,81,516
32,80,194
86,91,491
73,87,186
84,85,371
32,84,266
160,720,628
65,122,288
68,100,368
67,98,296
32,80,217
51,460,885
8,21,102
48,288,981
188,82,595
51,756,534
32,78,197
77,95,408
76,91,249
188,79,638
