VK,HT,FT
49,210,-1
48,354,632
51,696,519
48,470,56
160,569,646
82,82,211
78,76,325
80,412,434
84,84,285
173,4,674
160,484,556
65,91,193
80,894,410
69,98,282
71,34,232
32,85,212
160,575,462
55,554,35
32,90,211
160,480,639
72,167,37
77,299,635
68,87,344
32,86,202
73,78,215
78,83,298
83,94,334
85,668,319
76,74,347
73,72,220
78,83,399
73,77,304
8,0,172
79,77,249
32,82,201
68,87,329
69,98,238
80,878,401
69,91,295
78,83,312
68,89,240
73,71,315
69,88,265
78,82,385
84,83,325
69,99,193
13,507,460
160,931,467
67,95,415
69,93,306
83,82,292
65,95,288
82,82,279
69,106,198
65,96,228
32,96,414
80,675,913
82,77,235
79,79,256
71,676,134
82,90,247
65,100,219
77,827,557
65,105,311
68,83,343
65,101,252
190,36,121
13,204,585
160,674,576
77,388,608
65,109,295
68,82,331
82,96,241
73,73,288
32,79,275
83,103,250
73,80,211
78,77,368
32,90,309
67,90,238
79,67,177
78,84,328
84,81,349
82,95,216
79,68,242
76,70,234
32,80,181
68,91,334
69,86,255
76,73,251
32,91,304
69,98,172
77,67,501
66,82,210
65,113,196
82,84,284
65,98,218
90,861,506
79,67,189
190,292,893
13,888,17
160,597,717
67,86,400
79,76,181
78,88,371
84,82,377
82,83,249
79,81,175
76,78,331
69,84,204
83,82,353
32,83,183
69,78,283
83,81,365
84,80,270
82,77,289
73,79,291
67,93,334
84,78,293
79,69,226
83,83,299
32,77,257
68,90,253
69,99,198
32,78,239
160,887,706
68,80,252
88,975,859
84,77,336
8,18,139
8,8,86
8,12,55
71,110,638
76,74,342
85,847,999
67,90,277
69,79,363
77,60,527
73,68,240
65,99,304
160,918,660
66,75,161
69,77,277
66,70,182
69,69,227
32,78,217
68,89,302
69,100,288
32,77,203
49,906,345
32,84,176
160,665,729
72,384,263
79,80,228
82,80,245
65,107,251
32,87,359
68,86,306
69,81,204
32,73,246
86,432,676
73,73,276
68,84,310
65,114,306
188,699,324
32,77,201
83,89,295
65,100,277
84,74,389
32,89,345
57,902,792
56,708,160
160,901,468
53,76,294
32,78,340
67,89,344
79,70,227
78,86,382
32,83,309
65,114,215
73,69,249
82,83,256
69,115,209
32,79,184
77,381,758
66,72,254
73,76,244
69,82,172
78,81,281
84,73,324
65,95,235
76,73,293
37,870,332
37,985,340
37,968,272
37,601,97
37,914,550
37,957,915
37,375,928
37,296,248
65,89,200
39,323,698
39,765,737
39,482,510
39,4,553
39,859,897
39,521,863
39,307,969
39,620,711
188,452,988
32,82,352
69,94,335
78,76,351
32,78,345
83,101,319
85,113,165
70,712,159
73,68,237
67,87,286
73,76,245
69,90,329
78,77,279
67,77,316
73,69,254
65,104,243
32,84,228
67,92,448
65,113,273
82,79,199
68,86,356
73,80,318
79,71,235
82,84,308
69,105,216
83,101,238
80,774,694
73,76,303
82,80,304
65,101,262
84,79,385
79,77,181
82,82,242
73,77,238
65,88,236
190,669,493
160,702,626
83,89,349
69,92,247
32,73,226
82,94,209
69,120,271
65,112,209
76,71,322
73,81,273
90,722,423
65,112,278
32,83,259
88,674,305
8,16,0
67,88,307
79,66,179
78,83,220
84,74,398
82,97,304
79,77,183
76,69,256
32,81,341
68,92,272
69,84,326
32,74,239
160,723,571
68,85,270
88,550,678
84,72,308
160,875,534
190,313,433
32,83,184
52,989,878
48,421,938
190,71,914
13,962,487
160,543,577
78,88,402
85,252,915
69,94,335
86,906,638
79,81,262
32,83,242
67,85,249
79,66,206
78,81,256
84,84,327
82,82,301
79,80,205
76,73,333
32,75,350
69,78,253
78,84,276
32,80,229
49,489,213
32,76,297
160,690,611
72,331,605
79,81,249
82,83,280
65,97,271
190,330,558
67,82,330
79,82,199
78,81,405
84,77,355
73,73,264
78,78,267
85,825,106
65,106,284
32,94,336
69,94,200
78,89,193
32,78,177
160,822,595
79,70,202
66,81,208
83,90,253
69,83,255
82,91,266
86,680,924
65,96,224
67,89,319
73,76,271
79,79,203
78,78,405
32,89,300
69,92,275
78,89,347
32,90,212
160,680,744
85,864,807
84,85,278
73,82,221
78,81,222
