VK,HT,FT
49,128,-1
48,76,288
51,81,647
48,72,508
8,94,31
8,0,31
8,80,157
8,0,172
8,54,31
8,0,32
8,0,31
8,0,40
8,0,32
8,51,192
8,62,30
8,0,154
8,0,31
8,0,31
8,0,31
8,0,31
160,1411,920
66,76,262
69,102,435
66,70,128
69,63,120
32,87,876
78,59,269
65,111,166
67,80,115
73,77,217
68,78,296
79,109,216
32,97,249
80,78,231
79,113,148
82,79,167
32,72,352
67,89,278
69,108,295
83,115,246
65,136,204
82,2,257
69,119,171
65,124,258
160,218,546
80,78,92
65,97,683
67,81,249
73,78,233
69,88,143
78,77,212
84,122,204
69,136,187
160,1232,353
190,78,175
32,57,260
160,343,532
80,64,168
65,97,420
76,72,205
65,119,145
86,63,344
69,109,228
67,72,128
73,143,215
78,96,215
79,87,239
32,83,896
160,373,218
71,88,365
85,56,250
65,73,289
68,112,217
65,95,154
76,93,748
85,61,209
80,72,405
69,120,203
13,86,399
32,17,895
69,93,1072
76,87,99
32,109,268
50,83,834
53,76,826
160,234,31
55,93,778
48,84,720
50,147,1441
160,233,1470
55,68,835
49,113,567
53,72,471
66,74,156
69,80,128
66,81,513
69,64,149
32,82,269
69,82,246
78,97,191
32,65,163
160,1500,209
66,86,130
69,121,280
71,78,521
188,99,492
32,74,208
86,63,362
73,77,168
84,64,278
65,83,232
76,64,396
32,94,208
8,56,795
188,41,312
32,60,189
82,84,416
69,69,173
65,156,373
67,96,231
84,96,366
73,63,248
86,78,478
79,64,180
188,94,326
32,72,187
82,80,311
79,78,289
83,96,261
65,112,174
68,78,188
79,93,205
188,68,399
32,32,173
160,1211,334
69,101,180
88,128,351
65,92,375
77,80,340
69,102,165
78,88,136
32,109,243
70,140,344
73,58,200
83,100,206
73,109,201
67,140,283
79,72,196
32,89,277
83,112,724
73,94,221
78,78,202
32,93,192
80,73,527
65,128,235
82,81,275
84,57,544
73,56,281
67,71,314
85,109,200
76,76,262
65,123,713
82,119,218
73,62,154
68,125,454
68,94,702
69,99,187
83,98,232
65,110,141
67,125,219
65,212,186
84,127,223
65,76,153
82,146,259
83,35,215
73,97,187
83,88,8
32,86,265
80,113,968
79,96,152
83,47,387
73,81,176
84,63,363
73,94,183
86,98,405
65,96,223
188,76,301
32,78,27
68,98,286
73,73,256
85,106,517
82,95,248
69,25,216
83,90,1043
73,7,122
83,83,172
32,72,188
80,80,543
79,104,159
83,109,301
73,82,189
84,74,391
73,69,201
86,94,545
65,75,246
188,79,482
32,97,191
83,79,217
85,94,232
67,40,518
67,61,177
73,81,163
79,90,157
78,80,266
32,82,200
80,64,417
79,109,107
83,121,373
73,106,209
84,61,363
73,80,595
86,97,393
65,100,199
80,78,196
69,125,123
67,92,288
72,80,170
79,72,250
32,109,217
160,750,200
76,74,133
68,74,351
173,93,1031
32,88,250
160,160,154
80,87,121
85,93,312
69,95,303
82,108,197
73,66,205
67,89,280
85,64,476
76,61,337
84,73,326
85,72,225
82,96,147
65,128,213
13,54,1038
160,343,407
83,75,279
69,137,186
32,61,114
79,95,289
84,96,328
82,109,168
79,94,192
8,77,1120
8,62,149
79,77,1241
82,88,250
71,78,280
65,106,344
32,71,191
69,156,321
71,111,296
82,105,144
69,81,224
83,91,397
79,79,172
32,109,231
83,119,188
65,69,169
78,88,211
65,120,124
84,94,263
79,86,152
82,118,214
73,88,170
65,125,384
76,15,188
32,65,293
65,68,1012
76,94,205
32,76,216
66,78,407
69,96,156
66,110,132
69,77,115
190,89,1008
13,70,387
160,1047,541
69,73,218
78,92,233
84,104,486
82,125,186
69,127,187
71,86,214
79,86,162
32,96,273
79,88,202
82,108,217
68,99,236
69,120,194
78,123,151
32,84,204
68,21,190
69,109,216
32,81,171
160,774,302
79,88,305
69,84,382
65,76,254
32,90,248
89,64,512
32,99,207
160,955,165
70,78,215
69,63,191
73,86,483
