VK,HT,FT
49,121,-1
51,99,509
48,76,184
48,74,154
160,818,838
66,110,114
69,76,269
66,93,163
69,111,141
32,126,152
78,87,466
65,93,184
73,78,202
8,73,969
67,67,610
73,64,181
68,107,324
79,73,205
32,107,200
80,109,263
79,86,176
82,93,498
32,72,202
67,88,243
69,83,187
83,110,377
65,147,220
82,108,206
69,86,250
65,92,219
8,80,1265
8,90,488
8,0,30
8,62,31
8,50,175
8,0,248
8,41,31
80,31,280
65,81,211
82,108,240
84,26,157
79,92,26
32,109,247
86,57,152
65,125,215
71,78,827
73,94,295
78,97,202
65,89,334
76,65,336
32,78,324
69,1,263
76,109,264
32,81,191
50,110,732
49,115,704
160,187,1427
55,69,473
48,94,735
53,71,203
160,0,31
55,76,909
49,108,481
53,73,254
13,96,821
160,1500,1011
82,76,292
78,70,897
84,86,250
173,78,946
160,1500,216
80,75,140
65,43,473
69,77,271
71,58,546
13,95,1188
160,1500,519
83,73,272
69,87,398
82,78,210
79,91,183
76,88,180
79,141,199
71,120,342
73,86,168
65,88,250
83,80,225
8,64,1005
32,87,1387
77,153,266
65,140,200
84,91,235
69,104,205
82,124,144
78,64,506
65,120,181
32,103,208
8,62,1306
8,62,218
8,76,201
8,47,254
8,50,187
8,0,32
8,0,30
8,62,147
37,0,31
37,0,31
37,71,404
37,24,30
37,0,369
37,0,31
37,62,31
37,46,31
37,0,31
37,67,30
160,1500,238
83,63,140
73,71,527
78,86,172
32,78,213
39,78,30
39,0,241
39,64,31
39,55,170
39,63,31
39,90,187
39,72,136
39,73,31
39,62,179
32,129,810
77,94,189
65,139,176
84,79,272
69,109,201
82,114,233
78,81,238
65,64,140
83,7,203
188,69,387
32,48,225
69,39,336
77,86,161
66,124,432
65,139,309
82,74,248
65,124,184
90,97,288
79,68,190
32,72,241
83,59,315
73,76,171
78,27,231
32,79,192
67,124,283
79,119,279
78,78,244
84,140,280
82,74,244
79,63,155
76,64,225
190,76,350
160,1453,31
83,121,31
69,96,448
32,109,168
69,105,160
83,100,202
80,78,249
69,118,179
82,96,203
65,96,208
32,76,138
82,78,8
69,124,170
83,82,269
85,48,261
76,63,341
84,72,262
65,115,201
68,32,227
79,70,207
83,112,214
32,103,200
68,80,136
69,96,159
32,62,124
76,76,369
65,119,169
66,27,353
79,112,247
82,114,332
65,118,163
84,78,218
79,50,186
82,89,304
73,46,125
79,76,165
32,57,269
160,516,332
56,80,171
32,92,343
83,113,256
69,182,202
82,75,168
79,65,290
76,80,215
79,96,206
71,108,239
73,80,176
65,109,313
83,51,24
32,87,171
77,80,21
65,139,146
84,121,281
69,92,174
82,139,213
78,82,1221
65,105,251
83,104,177
160,0,350
57,60,284
160,126,273
83,63,1449
69,110,375
32,112,139
73,84,236
78,76,224
67,61,835
8,0,31
68,80,1011
73,67,176
67,109,237
65,105,200
32,68,248
67,104,777
79,76,274
77,99,208
80,79,196
76,111,224
69,72,300
77,111,126
78,77,233
84,80,2
79,78,183
8,37,703
8,64,187
8,0,30
69,108,538
78,123,190
84,105,113
79,120,218
32,80,260
72,55,508
65,87,178
83,124,184
84,105,191
65,111,203
32,102,588
82,128,387
69,141,141
67,80,317
73,73,273
66,88,263
73,86,279
82,76,205
32,27,157
82,135,270
69,106,153
83,102,209
85,89,163
76,94,284
84,80,341
65,114,222
68,80,251
79,92,139
83,119,228
32,88,155
68,101,136
69,96,191
32,93,101
83,54,115
69,141,218
82,73,173
79,80,213
76,82,187
79,97,184
71,57,245
73,80,165
65,93,313
32,72,256
77,79,281
65,112,123
84,106,265
69,144,184
82,104,112
78,94,163
65,146,307
190,64,435
