VK,HT,FT
49,69,-1
50,326,960
48,641,561
53,94,469
13,839,837
38,100,53
66,786,513
69,88,317
66,335,742
69,88,196
32,88,171
81,371,262
85,925,379
69,96,175
32,72,200
65,130,219
83,779,555
73,98,199
83,74,684
84,249,772
69,80,236
32,90,200
65,56,209
32,64,349
67,834,167
79,13,848
78,428,890
84,386,779
82,80,239
79,570,299
76,755,80
32,96,819
77,620,296
69,88,230
68,960,118
73,110,162
67,349,6
79,802,291
32,42,196
78,166,268
69,124,254
79,216,28
78,765,152
65,126,304
84,24,158
65,120,219
76,625,612
32,106,34
80,459,310
79,537,95
82,58,1081
32,88,289
67,790,194
79,590,96
78,146,217
83,433,871
85,924,72
76,257,143
84,849,930
79,891,268
82,80,219
73,64,193
79,74,952
32,90,118
69,88,299
88,44,235
84,212,862
69,39,173
82,80,214
78,743,679
79,601,347
66,122,263
69,88,266
66,897,192
69,120,288
32,71,201
69,120,172
66,456,218
8,20,51
78,113,533
32,112,788
160,915,222
66,959,12
69,96,778
71,712,182
188,504,934
32,120,223
86,333,36
73,64,187
84,867,294
65,96,472
76,544,299
188,103,580
32,72,230
82,94,776
69,95,152
65,103,379
67,587,385
84,338,989
73,80,190
86,482,343
79,112,797
188,906,433
32,11,305
73,80,199
67,41,355
84,981,830
69,62,206
82,80,494
73,106,246
67,364,366
73,105,200
65,106,259
32,96,348
71,411,263
69,88,49
78,242,731
69,88,790
82,61,1253
65,88,204
76,458,984
73,72,160
90,220,238
65,69,195
68,867,599
65,128,260
190,502,944
83,122,749
79,72,802
76,371,40
73,64,160
67,694,460
73,80,323
84,464,92
79,591,895
32,72,200
160,104,3
73,80,218
76,289,919
8,892,219
8,757,964
160,273,144
66,316,411
73,89,460
76,987,549
73,80,194
32,96,200
89,769,427
32,64,270
160,128,890
72,599,956
84,833,997
79,210,380
83,640,28
69,82,218
32,34,229
73,82,194
78,336,227
68,602,907
73,59,184
67,74,556
65,125,306
32,72,205
82,65,566
69,90,96
65,75,472
76,84,253
73,53,344
90,391,936
65,127,200
82,80,425
32,91,673
69,120,254
76,79,537
32,23,200
76,346,322
65,161,397
66,466,980
79,739,191
82,80,843
65,96,471
84,209,941
79,982,841
82,80,425
73,43,165
79,319,953
32,96,643
68,432,109
69,96,292
32,96,240
70,364,345
79,81,295
82,75,403
77,929,702
65,95,200
32,96,118
85,157,629
82,90,408
71,365,194
69,18,108
78,687,334
84,897,994
69,83,297
188,532,811
32,105,176
80,518,411
65,91,387
82,75,1173
65,65,402
32,64,530
68,509,706
73,55,415
65,88,341
71,294,698
79,78,523
83,665,138
84,869,619
73,72,165
67,270,786
79,93,94
32,64,176
89,653,61
32,72,392
84,94,519
84,534,115
79,766,795
32,106,200
68,440,593
69,96,362
32,96,242
160,485,952
72,335,403
73,80,1027
80,63,627
69,112,166
82,79,316
66,667,804
73,71,242
76,819,470
73,71,148
82,88,590
73,72,177
66,385,761
73,80,335
78,238,252
69,60,158
77,112,312
73,64,264
65,119,213
49,198,267
49,822,800
160,340,439
55,305,927
48,180,185
51,533,216
55,748,169
49,850,299
53,207,158
32,72,176
8,128,687
8,410,718
8,360,917
8,617,302
8,701,883
8,715,644
8,943,522
8,919,883
8,425,337
8,732,835
8,757,759
8,137,567
8,568,496
8,381,931
8,695,264
8,96,150
8,341,780
8,606,686
8,950,314
8,711,693
