VK,HT,FT
98,149,-1
98,93,301
99,102,548
102,164,919
160,805,491
82,72,473
78,110,288
84,72,285
173,103,721
160,1270,276
80,74,203
65,80,693
69,76,432
71,92,350
13,106,1080
160,482,561
66,88,84
69,70,488
66,100,0
69,56,70
32,87,541
68,96,219
69,109,206
32,84,92
55,94,982
32,114,358
68,114,516
73,59,214
65,91,124
83,91,290
32,68,148
68,114,119
69,110,223
32,70,104
86,100,92
73,88,251
68,92,501
65,46,171
32,104,1208
81,120,891
85,76,101
69,72,80
32,93,131
69,36,671
83,103,176
84,95,390
82,90,171
65,82,640
73,32,163
68,63,595
79,118,181
32,82,213
65,116,204
32,56,470
76,94,113
65,127,153
32,92,83
71,137,559
85,77,145
65,166,242
82,94,165
68,39,277
73,64,121
65,94,175
32,122,257
80,113,581
79,122,211
82,98,460
32,108,166
83,69,508
85,70,215
83,112,71
32,53,91
80,64,286
65,81,167
68,127,199
82,82,151
69,71,248
83,98,306
188,89,1016
32,84,276
68,63,567
69,84,248
66,69,409
73,92,280
68,99,352
79,115,184
32,77,314
65,51,256
32,93,292
81,43,850
85,91,354
69,134,392
32,96,145
69,84,207
76,83,208
32,86,143
77,70,466
73,137,183
83,93,30
77,106,202
79,96,335
32,56,256
80,83,353
82,116,455
69,137,175
83,108,207
69,111,117
78,60,273
84,74,413
79,60,12
32,82,199
69,103,420
78,84,232
32,95,243
69,101,273
76,53,264
32,72,266
70,98,305
8,117,0
68,111,1065
73,77,123
65,97,246
32,80,474
68,113,0
69,168,218
32,93,218
65,107,13
89,84,525
69,143,194
82,43,236
32,84,185
85,73,483
78,108,500
32,84,215
71,77,262
69,44,205
8,54,1160
8,53,685
82,84,849
69,139,149
71,72,466
73,83,265
83,97,351
84,115,377
82,119,229
79,74,179
32,105,775
70,89,62
69,121,176
66,97,176
82,158,372
73,106,358
76,42,0
188,67,1021
32,88,160
82,82,227
69,115,162
80,89,441
73,50,101
84,82,255
73,92,176
82,72,289
8,63,1062
69,78,399
78,55,198
68,100,329
79,56,219
32,83,315
69,78,0
78,87,175
32,58,217
69,107,312
76,89,203
32,117,161
68,100,86
73,96,86
65,133,99
32,93,371
68,103,507
69,156,207
32,87,117
76,70,260
65,106,174
32,93,240
70,96,131
69,97,120
67,134,510
72,71,246
65,132,212
8,82,1114
8,50,150
8,27,217
8,33,76
8,57,128
8,23,72
8,99,94
8,37,58
8,48,0
8,0,84
8,0,18
8,0,120
8,11,378
8,0,41
8,9,141
8,0,26
8,0,289
8,40,49
8,55,397
8,45,8
8,0,0
8,11,258
8,0,0
8,0,0
8,23,48
8,13,261
8,7,158
8,0,192
8,26,0
8,59,49
8,36,111
8,22,219
65,132,959
32,72,397
76,72,676
65,115,223
83,68,270
32,61,219
49,108,823
56,69,589
160,1402,263
190,56,151
48,60,549
48,93,128
32,55,332
86,110,650
79,75,130
76,84,107
86,85,294
73,45,283
79,98,247
32,113,231
65,86,487
32,74,144
82,109,461
69,73,193
80,106,240
69,163,245
84,106,428
73,65,88
82,120,215
32,87,278
82,112,64
69,88,74
71,119,362
73,79,259
83,81,212
84,80,484
82,76,136
79,66,128
32,124,642
70,109,460
69,128,176
66,95,67
82,30,180
73,83,256
76,110,307
32,64,373
68,105,671
69,126,211
32,81,315
51,99,870
56,78,712
220,260,750
160,1004,329
67,73,256
190,82,810
32,54,114
160,1108,988
80,101,0
82,104,362
69,110,223
83,117,286
69,117,311
78,124,284
84,113,157
65,111,599
32,101,272
85,76,119
78,84,372
65,111,667
32,85,181
66,63,449
82,71,147
79,103,137
78,55,342
81,110,452
85,90,293
73,65,185
79,92,115
76,95,125
73,78,230
84,106,458
73,86,184
83,71,345
32,116,642
76,48,206
69,92,77
86,52,918
69,110,143
188,75,497
32,82,130
83,107,411
73,97,262
78,79,224
32,92,204
82,144,496
69,101,124
81,97,551
85,55,64
69,107,286
82,60,276
73,73,218
77,84,296
73,105,152
69,103,364
78,95,150
84,58,273
79,80,254
32,65,308
68,115,124
69,83,142
32,93,135
79,66,533
88,80,306
73,89,208
71,95,684
69,65,190
78,108,210
79,75,288
190,110,467
160,1214,627
83,67,0
69,65,421
32,94,313
73,77,136
78,116,217
68,105,342
73,62,175
67,88,276
65,160,227
32,107,301
73,72,412
78,121,216
84,100,332
69,100,149
82,65,139
78,90,400
65,121,298
67,85,210
73,106,242
79,78,94
78,171,163
32,97,76
68,73,313
69,77,186
76,91,0
32,75,349
66,72,313
69,95,197
66,95,103
69,84,544
32,105,393
80,38,332
65,120,121
82,105,200
65,46,163
32,77,130
84,67,843
84,108,375
79,118,277
188,74,1094
32,83,225
83,103,495
69,88,255
32,67,0
83,98,338
79,95,194
76,99,165
73,107,267
67,78,170
73,64,370
84,89,224
65,117,236
32,76,179
68,92,359
69,106,82
82,100,233
73,91,205
86,82,525
65,100,318
67,95,288
73,97,297
79,104,206
78,86,283
32,70,102
80,78,779
79,89,153
82,114,292
32,88,152
70,84,100
65,123,128
76,133,260
84,95,305
65,81,160
32,81,126
68,97,286
69,137,153
32,130,116
76,117,372
85,62,253
71,53,891
65,124,215
82,150,345
32,69,491
80,110,346
65,124,221
82,94,237
65,131,210
32,45,173
65,86,165
73,105,196
83,0,318
76,47,306
65,101,159
77,112,436
