VK,HT,FT
97,125,-1
103,109,250
96,78,1045
96,62,172
160,1500,-1
82,94,468
78,125,453
84,109,421
173,124,1108
160,1500,218
80,125,125
65,109,468
69,124,359
71,93,546
13,78,-1
160,327,500
67,93,234
79,93,421
76,93,234
69,125,234
83,125,171
84,94,312
65,141,125
83,125,406
73,110,171
83,94,172
32,125,811
77,94,437
65,140,172
84,125,312
69,156,171
82,140,141
78,94,218
65,140,250
160,468,-1
66,141,374
69,109,359
66,109,109
69,110,109
32,109,188
69,94,561
78,94,156
32,93,219
8,78,1482
8,78,218
8,109,484
68,125,-1
69,141,187
32,125,172
72,125,249
83,94,172
32,110,140
68,125,156
69,94,1373
32,94,156
86,94,390
73,109,203
68,109,328
65,125,218
188,109,1373
32,78,187
86,93,406
73,94,171
84,125,234
65,94,250
76,94,390
32,78,265
188,78,156
32,109,141
82,140,390
69,125,171
65,156,297
67,109,265
84,110,327
73,110,156
86,94,468
65,110,234
188,78,344
32,94,171
82,94,265
79,78,203
83,109,281
65,124,250
68,125,218
65,141,218
188,78,546
32,94,172
69,109,187
78,94,125
32,94,218
83,109,141
85,94,218
70,93,375
73,124,234
67,109,265
73,141,140
69,125,187
78,109,172
67,141,265
73,94,234
65,140,219
32,93,156
67,109,171
65,187,156
82,78,219
68,109,249
73,110,187
79,93,188
82,94,140
69,141,140
83,125,203
80,109,281
73,109,203
82,109,187
65,156,156
84,78,265
79,125,187
82,125,250
73,109,156
65,140,359
190,94,374
160,249,-1
69,125,140
67,109,468
79,78,203
71,110,374
82,110,156
65,140,375
70,109,265
73,125,203
65,156,125
32,78,202
70,110,1482
69,124,188
84,94,296
65,124,484
76,78,218
32,78,218
68,93,188
69,141,171
32,78,141
76,109,187
65,141,171
32,63,156
83,141,125
69,140,203
77,125,187
65,172,125
78,140,156
65,141,187
32,93,219
99,125,1107
96,93,250
160,281,1014
190,94,156
32,125,203
68,109,499
73,110,218
65,171,110
71,94,483
78,94,1139
79,109,203
83,109,218
84,109,328
73,93,234
67,110,327
79,94,172
32,78,281
65,125,234
84,110,327
82,140,172
73,93,250
79,109,171
32,78,624
86,110,187
69,109,172
78,94,296
84,94,234
82,125,141
73,93,234
67,94,452
85,110,187
76,93,453
65,171,203
82,93,234
32,94,218
49,93,593
48,110,249
32,93,344
77,78,280
77,78,156
160,281,-1
190,94,156
32,187,359
160,390,-1
83,94,250
73,109,437
83,140,265
84,94,296
69,141,156
77,109,188
65,140,234
32,94,171
86,124,219
69,125,202
78,109,188
84,94,265
82,125,187
73,109,172
67,109,671
85,125,249
76,93,562
65,156,187
82,94,234
32,78,203
67,109,156
69,140,187
82,93,203
69,140,234
66,78,405
82,94,281
65,94,390
76,93,297
160,327,-1
190,94,187
32,109,250
160,187,-1
83,109,93
69,125,343
32,109,141
83,124,281
79,78,171
76,94,187
73,124,188
67,109,234
73,93,187
84,109,296
65,125,187
32,94,156
69,125,172
67,109,343
79,110,187
71,125,328
82,125,156
65,156,406
68,78,249
70,47,16
73,125,156
8,125,-1
8,109,187
8,94,515
70,109,796
73,125,218
65,141,187
32,94,187
67,125,141
69,140,203
82,78,202
69,156,110
66,203,483
82,141,234
65,140,375
76,78,249
190,94,1170
