VK,HT,FT
96,106,-1
104,66,390
99,171,255
96,43,0
160,0,3
66,96,181
69,90,452
66,81,185
69,112,165
32,93,747
78,59,225
65,94,276
67,70,571
73,77,213
68,72,242
79,42,194
32,90,168
80,95,507
79,87,171
82,94,228
32,65,90
80,44,783
65,88,164
82,148,177
84,96,290
79,86,415
32,86,450
86,91,282
65,138,264
71,73,133
73,80,334
78,73,220
65,64,260
76,63,352
32,93,356
98,106,657
98,99,500
111,139,560
96,100,537
100,79,46
111,82,271
97,95,1008
101,87,193
13,136,1171
160,992,752
82,76,433
78,92,588
84,83,597
173,90,760
160,1500,247
80,85,140
65,80,664
69,78,177
71,86,596
13,67,1449
160,0,1046
86,80,561
68,103,363
82,71,155
76,99,465
32,52,0
77,86,337
65,108,186
84,120,352
69,126,197
82,121,170
78,83,0
65,74,267
32,88,137
80,105,314
79,116,207
83,64,305
73,58,197
84,72,309
73,75,318
86,99,468
79,102,234
32,135,256
8,56,555
8,108,87
65,119,959
32,90,498
50,132,539
32,103,243
160,739,60
68,115,230
73,74,227
76,84,416
83,117,373
32,116,456
32,7,165
160,1500,547
56,98,510
32,67,315
78,111,354
79,119,254
86,88,458
32,70,94
98,83,817
96,108,0
97,101,767
100,114,882
111,101,2
32,114,408
98,103,771
99,106,634
111,92,65
96,114,802
98,117,436
111,41,513
97,121,756
101,83,664
32,83,674
173,90,625
32,99,212
37,34,322
37,54,0
37,28,0
37,28,0
37,0,9
37,22,9
37,0,0
37,10,0
37,83,82
37,64,11
37,32,94
37,10,93
37,50,222
39,88,674
8,83,716
32,87,501
109,856,63
39,108,545
39,0,379
39,40,1
39,37,229
39,33,256
39,50,253
39,119,205
39,3,82
39,0,0
39,96,60
39,37,0
32,140,1188
97,152,861
99,106,447
111,90,248
96,99,341
100,119,453
111,96,264
97,108,510
101,46,371
32,99,223
160,128,519
57,61,291
13,16,1204
160,20,744
76,44,560
65,100,219
32,96,224
77,79,245
65,122,217
68,100,285
82,107,258
69,58,260
32,96,470
82,95,48
69,81,91
67,91,497
73,101,372
66,83,461
69,118,311
32,77,245
84,95,150
84,42,0
79,98,810
32,90,600
67,80,0
79,82,131
78,70,230
32,98,293
80,72,555
69,89,354
78,99,481
73,129,360
67,161,355
73,72,0
76,90,126
73,39,237
78,109,270
65,185,208
32,106,96
66,101,365
69,116,227
78,82,189
90,73,221
65,155,236
84,93,283
73,124,243
78,71,257
73,63,263
67,69,336
65,137,297
32,119,258
49,83,385
0,694,6
32,85,0
68,95,305
79,105,115
83,110,210
73,95,195
83,99,132
32,123,318
97,138,472
103,76,361
111,112,403
96,126,1219
99,161,1200
111,104,179
97,67,207
101,114,89
13,179,656
32,79,68
32,59,0
32,3,20
32,11,90
32,19,84
32,0,0
32,0,68
32,0,127
32,0,103
32,3,109
32,3,28
32,3,0
32,15,0
32,0,2
32,1,27
32,0,52
32,4,52
32,3,38
32,0,118
32,0,102
32,8,113
32,0,3
32,16,29
32,30,18
32,10,65
32,0,126
32,19,5
32,0,55
32,1,17
32,0,0
32,0,89
32,3,25
32,0,56
32,8,90
32,0,142
32,0,22
32,0,6
32,6,133
32,0,66
32,0,0
32,9,0
32,0,102
32,5,12
32,0,87
32,10,71
32,0,0
32,0,29
32,6,54
32,6,97
32,14,0
32,0,9
32,13,24
32,0,38
32,0,0
32,16,15
32,14,72
32,16,15
32,0,66
32,0,0
32,8,77
32,0,0
32,19,20
32,4,0
32,0,0
32,0,26
32,14,38
32,0,3
32,0,88
32,0,63
32,5,136
32,17,19
32,0,40
32,0,145
32,4,48
32,8,85
32,0,83
8,81,1222
8,100,0
8,66,159
98,161,646
0,718,119
32,70,475
68,89,512
79,132,281
83,111,136
73,99,183
83,190,143
160,259,405
190,62,286
96,89,344
102,125,502
111,32,494
96,108,962
100,88,451
111,93,224
97,96,818
101,92,404
13,29,320
32,96,208
32,0,312
32,5,0
32,0,108
32,6,11
32,0,7
32,4,0
32,10,91
32,0,78
32,11,0
32,4,36
32,10,86
32,5,74
32,2,0
32,0,0
32,13,0
32,0,56
32,6,128
32,0,105
32,0,52
32,0,127
32,5,0
32,8,36
32,5,16
32,12,0
32,13,63
32,0,112
32,0,0
32,9,41
32,19,37
32,0,28
32,0,67
32,0,143
32,9,57
32,8,51
32,6,136
32,0,41
32,12,0
32,0,0
32,2,14
32,0,0
32,0,3
32,6,103
32,11,0
32,0,82
32,3,19
32,0,121
32,10,49
32,19,0
32,2,53
32,0,0
32,11,0
32,6,80
32,16,35
32,0,23
32,2,32
32,0,84
32,0,5
32,0,0
32,0,0
32,4,10
32,10,86
32,1,0
32,0,52
32,2,0
32,2,120
32,5,1
32,2,127
32,12,13
32,28,10
32,6,74
32,0,113
32,4,30
99,147,867
0,50,992
32,48,4
68,94,216
79,169,498
83,97,305
73,103,133
83,87,151
160,318,1023
190,63,344
32,67,420
97,121,1016
100,106,432
111,118,442
96,105,811
100,106,244
111,71,316
97,103,173
101,124,418
160,244,923
66,69,451
69,71,425
66,109,131
69,76,143
32,123,422
69,100,697
78,72,303
32,120,268
160,963,721
66,114,314
69,72,234
71,71,804
188,68,669
32,94,181
86,79,247
73,82,235
84,93,228
65,97,241
76,75,338
188,84,296
32,76,204
82,97,264
69,99,137
65,125,334
67,102,299
84,75,321
73,78,263
86,66,505
79,95,454
188,62,1164
32,77,348
73,95,573
67,109,348
84,117,437
69,154,267
82,143,352
73,103,92
67,104,415
73,140,158
65,90,668
32,112,37
72,89,133
65,58,161
83,99,246
84,102,62
65,118,161
32,94,222
82,100,135
65,110,591
73,119,427
90,125,331
32,67,367
68,97,422
69,103,141
32,118,272
77,113,214
73,84,177
69,112,388
77,87,184
66,64,253
82,88,282
79,42,63
83,89,298
188,79,1035
32,95,296
69,115,151
78,57,143
32,101,158
83,84,441
85,80,25
70,78,403
73,106,558
67,79,363
73,137,142
69,99,227
78,89,151
67,67,218
73,81,237
65,117,201
32,83,30
67,103,148
65,141,91
82,90,272
68,86,299
73,35,171
79,104,138
82,65,163
69,103,174
83,93,239
80,91,271
82,98,103
65,148,189
84,74,364
79,76,487
82,102,380
73,86,164
65,110,225
73,89,214
160,934,705
83,97,501
69,108,547
32,82,196
83,102,283
79,93,306
76,109,190
73,98,169
86,78,317
8,43,279
67,80,966
73,107,120
84,120,233
65,102,90
32,68,161
160,189,275
86,112,0
68,70,362
82,87,163
76,78,319
32,91,525
65,116,399
76,63,169
32,71,251
78,99,282
73,83,81
0,420,761
79,102,200
190,64,851
32,73,0
160,521,584
80,86,236
65,105,289
82,110,227
65,107,170
32,63,185
69,24,545
86,102,493
65,151,429
76,135,451
85,72,211
65,81,259
82,78,247
32,59,202
67,65,488
79,95,317
78,86,405
68,126,323
85,90,198
67,33,488
84,80,386
65,119,258
32,96,25
84,95,433
69,101,200
82,110,142
65,184,280
80,87,183
69,0,415
85,140,203
84,125,288
73,73,299
67,26,295
65,210,274
188,76,214
32,57,180
68,128,1237
69,83,227
66,154,69
73,98,243
68,101,231
79,98,253
32,78,251
65,109,162
32,77,10
81,80,431
85,78,248
69,129,204
32,109,165
83,121,182
85,94,238
32,35,292
77,80,169
65,165,229
68,122,228
82,70,235
69,109,233
32,90,38
77,75,0
65,101,127
78,99,232
84,60,457
85,95,315
86,77,738
79,78,296
32,103,572
86,116,305
65,129,556
76,108,322
79,99,182
82,111,280
69,92,192
83,131,152
32,83,605
69,87,280
83,194,22
84,75,192
65,63,291
66,118,302
76,41,247
69,72,309
83,88,214
32,119,363
68,122,0
69,100,148
32,67,50
160,1037,399
86,94,680
68,95,346
82,98,141
76,94,344
32,76,438
69,85,736
78,81,200
32,111,134
76,96,325
79,68,174
83,132,317
32,75,198
85,51,427
76,79,284
84,71,410
73,79,262
77,91,554
79,48,540
83,84,221
32,17,163
53,119,784
32,97,642
65,93,272
0,747,619
79,80,228
83,77,290
190,112,-1
160,895,211
80,78,241
69,107,496
67,140,261
72,55,299
79,97,56
32,99,195
160,376,547
76,100,110
68,59,594
32,92,418
173,55,247
32,94,137
80,93,620
85,109,275
69,122,227
82,79,243
73,65,72
67,51,290
85,54,125
76,78,531
84,89,432
85,68,182
82,91,171
65,61,412
190,53,831
13,88,251
160,500,672
83,70,153
69,80,485
32,54,249
69,87,241
83,123,152
80,108,307
69,132,181
82,88,240
65,122,214
32,116,389
82,81,262
69,119,130
83,136,350
85,70,199
76,81,308
84,93,355
65,120,168
68,93,252
79,87,192
83,133,299
32,98,164
68,103,297
69,87,190
32,68,303
76,77,263
65,110,279
66,92,223
79,82,391
82,93,296
65,86,186
84,58,201
79,78,410
82,85,318
73,49,185
79,95,141
32,125,644
68,91,60
69,66,138
76,74,545
32,85,336
78,101,334
73,101,285
0,55,677
79,49,241
190,27,913
32,58,0
160,101,743
67,87,123
79,85,325
78,82,318
68,92,338
85,91,101
67,73,148
84,48,294
65,90,133
32,61,251
69,80,186
83,149,148
80,91,317
69,88,142
67,86,365
84,47,337
65,111,227
78,100,586
84,104,487
69,63,192
190,48,1124
