VK,HT,FT
97,100,-1
96,90,531
101,801,11
96,90,531
160,395,351
82,93,259
78,82,259
84,95,286
173,526,424
160,395,351
80,82,385
65,112,303
69,97,246
71,82,403
13,79,366
160,369,539
66,85,290
69,88,232
66,85,290
69,88,232
32,85,319
78,82,259
65,102,226
67,100,273
73,87,208
68,97,335
65,109,283
32,83,190
80,84,401
79,93,177
82,88,302
32,83,246
67,90,316
69,97,246
83,102,215
65,109,283
82,91,260
69,108,182
65,92,346
188,76,602
32,80,204
72,52,374
73,84,233
80,82,385
69,97,246
82,99,196
68,91,258
73,84,196
78,91,248
65,102,226
77,95,355
73,84,233
65,101,279
66,85,290
69,88,232
66,85,290
69,88,232
32,85,319
86,90,435
73,84,233
84,88,319
65,104,267
76,83,287
188,76,602
32,80,204
82,87,260
69,105,170
65,92,346
67,100,273
84,88,319
73,73,253
86,84,405
79,82,241
188,76,602
32,80,204
69,92,348
78,72,223
32,85,203
83,93,450
85,75,197
70,89,306
73,87,306
67,92,289
73,87,208
69,96,193
78,82,189
67,91,334
73,87,208
65,101,279
32,77,190
65,96,360
8,38,213
67,91,334
65,125,249
82,91,260
68,91,258
73,84,196
79,92,163
82,88,302
69,108,182
83,94,220
80,82,385
73,84,233
82,93,259
65,113,293
84,83,336
79,78,213
82,88,302
73,81,198
65,101,279
160,395,351
82,93,259
78,82,259
32,85,208
80,84,401
79,93,177
82,88,302
32,83,246
67,90,316
69,97,246
83,102,215
65,109,283
82,91,260
69,108,182
65,92,346
188,76,602
32,80,204
190,71,825
13,79,971
160,369,539
83,84,287
69,98,403
82,99,196
79,73,239
76,85,235
79,82,241
71,80,410
73,84,233
65,101,279
83,96,241
32,83,183
77,95,355
69,97,246
8,38,213
65,109,283
84,83,336
69,109,208
82,99,196
78,82,259
65,102,226
83,96,241
32,83,183
86,90,435
69,97,246
78,76,211
67,91,334
73,87,208
68,97,335
65,109,283
83,96,241
32,83,183
97,800,869
100,605,164
111,432,113
96,90,531
97,724,714
111,477,213
97,587,490
103,564,616
160,395,351
83,84,287
69,98,403
32,79,186
83,93,450
79,82,241
76,85,235
73,81,192
67,92,289
73,87,208
84,88,319
65,104,267
32,86,173
65,96,360
67,100,273
84,88,319
85,82,296
65,109,283
76,83,287
73,81,192
90,83,828
65,109,283
82,91,260
32,83,246
83,93,450
69,97,292
82,99,196
79,73,239
76,85,235
79,82,241
71,80,410
73,84,233
65,101,279
83,96,241
32,83,183
77,95,355
65,109,283
84,83,336
69,109,208
82,99,196
78,82,259
65,102,226
160,395,351
83,84,287
69,98,403
32,79,186
73,84,233
78,91,248
68,98,360
73,84,196
67,92,289
65,125,249
32,83,190
67,90,316
79,82,198
77,95,355
80,82,385
76,88,289
32,80,248
71,80,410
8,38,213
72,431,595
65,109,283
83,96,241
84,85,277
65,104,267
32,86,173
82,87,260
69,105,170
67,89,390
73,87,208
66,85,290
73,84,233
82,93,259
32,83,246
82,87,260
69,105,170
83,94,220
85,75,197
76,88,289
84,85,393
65,104,267
68,101,399
79,92,204
32,88,274
68,101,374
69,100,189
32,81,226
83,93,450
69,97,292
82,99,196
79,73,239
76,85,235
79,82,241
71,80,410
73,84,233
65,101,279
32,77,190
77,95,355
65,109,283
84,83,336
69,109,208
82,99,196
78,82,259
65,102,226
