VK,HT,FT
96,129,-1
105,115,205
99,92,582
96,97,185
66,91,413
69,103,270
66,96,276
69,97,291
32,77,178
78,106,362
65,120,120
67,83,256
73,94,207
68,90,171
79,74,169
32,91,235
80,127,450
79,94,142
82,117,126
32,89,165
67,93,295
69,90,163
83,108,192
65,127,167
82,100,215
69,87,143
65,105,164
32,89,365
32,60,247
69,81,320
76,87,135
32,90,161
96,96,600
103,86,429
111,100,479
96,94,454
100,84,433
111,93,621
97,81,415
101,87,219
32,72,132
13,77,503
160,582,652
82,84,318
78,88,199
84,95,175
173,97,574
160,284,156
80,80,370
69,92,167
8,89,390
160,594,733
65,99,222
69,108,326
71,96,385
160,322,358
66,99,195
69,121,354
66,104,264
69,104,215
32,75,169
69,84,236
66,93,212
8,101,813
78,71,569
32,68,231
160,1079,405
66,83,232
69,109,357
71,114,295
188,98,363
32,85,130
86,84,520
73,94,167
84,93,309
65,114,154
76,95,347
188,84,297
32,77,160
82,98,470
69,80,118
65,135,224
20,86,150
67,82,324
84,90,289
73,87,265
86,116,275
79,94,206
8,77,726
8,84,235
8,69,151
8,70,168
8,67,198
20,112,419
67,77,271
84,104,312
73,103,234
86,104,240
79,82,144
188,83,400
32,89,231
82,107,551
79,94,240
83,87,274
65,110,127
68,92,214
79,85,279
188,80,503
32,81,214
69,72,445
78,91,170
32,98,178
83,112,214
85,89,262
70,37,284
73,78,282
67,83,288
73,76,166
69,99,138
78,101,143
67,92,215
73,113,231
65,124,149
32,92,198
67,98,235
65,100,156
82,67,198
68,95,294
73,82,128
79,92,150
82,89,148
69,72,249
83,109,194
80,117,424
73,103,319
82,103,225
65,111,232
84,104,254
79,54,227
82,78,188
73,121,133
65,132,272
190,93,573
160,125,96
80,75,200
69,94,207
67,80,227
72,81,217
79,96,197
32,80,268
160,1029,624
76,101,258
68,84,310
32,90,274
173,84,754
32,104,136
160,427,391
80,71,309
85,85,299
69,91,180
82,106,182
73,123,202
67,136,308
85,81,126
76,87,252
84,116,173
85,80,303
82,118,226
65,123,295
160,135,398
83,85,181
69,85,196
32,102,271
69,104,146
78,94,137
84,107,367
82,98,163
69,99,162
71,102,362
65,108,174
32,75,172
79,103,448
82,77,257
68,81,260
69,138,138
78,74,269
69,111,113
83,85,190
32,88,248
68,91,272
69,109,158
32,100,104
160,625,321
70,88,187
69,108,155
73,89,167
32,99,232
89,92,281
32,93,213
160,534,608
79,131,256
69,98,225
83,96,210
8,81,566
160,674,591
69,80,387
8,85,522
160,581,649
65,78,316
13,122,301
160,495,735
83,99,251
68,103,317
8,74,668
69,87,322
32,82,240
69,96,260
78,94,214
84,117,213
82,95,204
69,113,154
71,95,286
65,99,111
32,101,269
79,91,372
82,82,125
8,75,777
8,83,238
8,76,176
8,33,182
8,38,117
8,33,47
8,42,51
8,19,145
8,24,156
8,42,43
79,88,728
84,97,292
79,85,161
82,106,177
71,95,551
65,101,221
32,101,213
69,77,425
71,93,405
82,83,192
69,92,128
83,125,311
79,89,301
32,99,366
83,88,168
65,131,191
78,81,217
65,100,124
84,86,336
79,259,212
82,90,141
73,86,145
65,104,321
76,101,176
190,70,346
