VK,HT,FT
49,227,-1
51,869,735
48,897,929
48,264,888
160,224,870
66,91,262
69,86,238
66,84,264
69,80,65
32,64,134
78,97,189
65,105,124
73,65,77
8,3,0
67,83,162
73,71,136
68,65,448
79,93,140
32,112,328
80,355,920
79,63,267
82,64,187
32,82,1075
67,69,238
69,71,501
83,71,340
65,60,87
82,103,226
69,124,233
65,77,156
8,3,118
8,3,137
8,3,0
8,3,0
8,3,0
8,3,0
8,3,0
80,292,403
65,134,189
82,81,226
84,69,295
79,61,172
32,76,186
86,185,363
65,88,133
71,43,895
73,65,86
78,77,226
65,95,170
76,75,103
32,91,177
69,72,232
76,86,218
32,95,187
50,550,737
49,832,815
160,1126,559
55,574,488
48,892,192
53,593,926
160,258,466
55,998,754
49,56,802
53,919,219
13,494,764
160,227,554
82,139,108
78,63,239
84,73,452
173,759,49
160,207,556
80,325,607
65,108,141
69,97,140
71,777,465
13,780,307
160,1096,250
83,111,395
69,95,278
82,84,184
79,81,133
76,62,144
79,66,189
71,48,576
73,64,313
65,124,90
83,71,158
8,3,112
32,97,223
77,266,363
65,98,62
84,73,334
69,97,313
82,74,192
78,71,61
65,98,186
32,76,163
8,3,0
8,3,0
8,3,0
8,3,0
8,3,0
8,3,0
8,3,0
8,3,0
37,406,320
37,14,851
37,892,140
37,86,183
37,828,756
37,128,485
37,185,332
37,85,130
37,109,732
37,106,646
160,479,415
83,116,212
73,89,138
78,81,183
32,77,175
39,941,200
39,895,412
39,884,235
39,136,794
39,456,694
39,994,84
39,153,13
39,108,924
39,906,346
32,97,188
77,975,80
65,98,197
84,62,234
69,97,366
82,80,109
78,93,224
65,96,246
83,74,186
188,428,974
32,66,123
69,111,285
77,427,819
66,76,221
65,103,409
82,97,175
65,128,203
90,975,472
79,63,203
32,77,117
83,147,649
73,57,319
78,71,285
32,50,181
67,94,146
79,80,172
78,64,101
84,79,145
82,137,253
79,64,0
76,70,147
190,179,716
160,267,804
83,113,117
69,95,123
32,82,337
69,72,329
83,80,216
80,292,342
69,80,185
82,82,175
65,97,140
32,97,162
82,128,147
69,120,116
83,75,204
85,246,936
76,96,228
84,112,228
65,126,138
68,108,51
79,75,203
83,81,174
32,65,119
68,73,452
69,109,156
32,65,138
76,86,161
65,102,136
66,76,92
79,81,137
82,81,209
65,112,136
84,61,309
79,80,123
82,69,181
73,76,94
79,80,167
32,66,186
160,159,0
56,671,705
32,81,173
83,75,191
69,93,104
82,115,0
79,62,228
76,21,464
79,76,123
71,350,477
73,89,143
65,84,141
83,74,215
32,76,240
77,951,25
65,116,253
84,80,296
69,94,276
82,89,105
78,97,201
65,81,259
83,51,124
160,198,144
57,157,611
160,221,212
83,29,128
69,68,917
32,63,136
73,76,138
78,83,276
67,88,119
8,3,0
68,112,92
73,62,122
67,64,281
65,98,201
32,46,150
67,89,208
79,81,135
77,677,172
80,936,961
76,91,519
69,86,174
77,827,506
78,64,286
84,72,723
79,81,134
8,3,0
8,73,142
8,3,144
69,68,437
78,58,110
84,80,201
79,75,171
32,80,186
72,75,983
65,107,193
83,81,402
84,111,291
65,66,157
32,88,118
82,96,188
69,122,107
67,65,103
73,80,13
66,81,130
73,96,294
82,67,208
32,90,135
82,81,153
69,30,470
83,114,640
85,564,322
76,72,112
84,75,292
65,95,141
68,108,266
79,33,133
83,111,504
32,76,228
68,30,357
69,97,161
32,79,182
83,49,186
69,95,115
82,139,187
79,38,193
76,79,226
79,77,133
71,526,298
73,89,184
65,74,232
32,74,964
77,253,652
65,127,240
84,98,290
69,81,247
82,81,192
78,73,183
65,96,151
190,407,361
