VK,HT,FT
96,138,-1
105,104,93
97,97,421
96,76,586
160,119,363
65,82,92
76,97,174
84,113,302
65,106,154
32,76,119
83,82,259
65,104,208
78,80,303
65,105,166
84,95,298
79,117,41
82,81,493
73,82,157
65,44,244
76,68,208
13,81,943
160,482,691
83,79,291
69,76,415
32,38,186
69,94,190
78,78,349
84,113,294
82,108,170
69,105,183
71,95,380
65,110,289
32,68,101
79,72,240
82,63,290
68,91,258
69,91,224
78,85,415
32,88,700
68,86,662
69,101,185
32,91,259
160,1454,780
79,86,732
69,93,394
65,89,359
32,98,526
89,93,0
32,80,436
160,1484,277
84,86,466
65,107,559
76,93,135
79,109,202
78,96,291
32,62,422
80,94,371
65,109,195
82,142,194
65,111,230
32,92,267
82,63,219
69,99,166
84,91,139
73,71,223
82,131,184
65,127,236
82,70,327
32,107,242
160,1309,900
70,69,8
69,87,282
73,78,425
13,135,406
160,109,832
65,143,55
8,40,492
160,645,881
83,106,359
69,94,332
32,60,162
65,118,222
80,94,301
76,106,138
73,101,273
67,99,155
65,131,213
32,103,272
86,97,85
65,128,143
67,136,307
85,76,232
78,128,168
65,112,125
32,79,215
160,492,618
66,104,210
67,52,447
71,84,379
32,108,573
89,93,757
32,55,144
65,99,126
78,73,376
84,82,248
73,80,199
72,66,230
69,106,251
80,112,367
65,104,403
84,73,239
73,141,241
84,75,432
73,96,273
83,81,342
32,79,238
160,0,30
66,66,110
13,0,-1
160,1171,644
80,58,640
69,124,560
67,108,219
72,76,227
79,76,189
32,66,298
160,659,381
76,77,98
68,47,465
32,40,550
173,93,343
32,94,143
160,233,76
80,78,178
85,92,225
69,122,312
82,100,198
73,76,149
67,71,228
85,58,204
76,78,410
84,101,288
85,79,117
82,115,105
65,138,349
13,53,1006
160,106,0
82,84,438
78,83,566
84,87,435
173,57,780
160,1500,239
80,100,130
65,102,0
69,59,318
71,74,474
13,64,-1
160,652,309
83,83,182
69,108,426
82,94,228
79,77,140
76,108,210
79,89,98
71,76,309
73,96,91
65,85,431
32,88,358
160,151,708
86,70,32
68,80,342
82,96,51
76,92,745
32,98,579
107,88,487
32,96,615
160,1224,384
56,60,209
97,159,1117
104,95,5
111,151,460
100,64,580
111,122,708
97,112,751
103,101,179
160,758,462
57,72,254
32,69,227
82,65,507
69,110,128
65,156,259
76,110,392
73,78,130
90,64,509
79,68,333
32,90,251
84,92,737
84,87,602
79,87,76
32,62,262
67,41,112
79,96,166
78,88,249
32,92,237
160,98,231
80,87,151
69,98,311
78,111,0
73,116,180
67,109,404
73,101,150
76,82,446
73,95,189
78,96,246
65,71,159
32,61,112
67,116,298
79,72,180
77,81,200
80,97,141
76,115,156
69,105,333
84,88,209
79,81,408
32,130,161
70,32,50
73,99,306
78,96,276
65,170,141
76,111,336
73,86,215
90,58,349
79,82,246
32,69,209
74,106,351
85,64,354
78,94,266
73,110,176
79,94,282
32,69,501
98,78,-1
96,95,375
97,138,673
103,104,916
190,90,0
13,69,187
160,387,806
83,77,168
69,97,421
82,93,198
79,59,205
76,88,205
79,85,22
71,108,414
73,95,43
65,91,348
83,82,244
32,90,178
68,99,0
69,113,191
32,97,151
67,174,557
79,61,195
78,84,320
84,94,265
82,120,188
79,58,247
76,115,235
32,68,287
160,1158,647
190,93,468
32,77,197
102,104,349
100,65,274
32,88,69
160,1006,312
68,80,497
73,135,343
76,77,205
83,94,271
32,62,187
96,81,581
104,88,197
111,79,650
96,82,476
105,108,0
111,77,112
97,79,1005
103,54,144
32,27,420
160,593,360
190,74,124
32,83,326
100,61,653
32,66,124
160,34,0
68,59,372
73,77,210
76,89,235
83,94,484
13,132,482
32,53,8
32,0,157
32,0,5
32,0,90
32,3,39
32,6,68
32,0,150
32,8,0
32,0,80
32,2,9
32,0,0
32,0,80
32,11,0
32,0,110
32,0,6
32,20,41
32,0,30
32,13,32
32,2,74
32,0,75
32,0,19
32,0,33
32,0,0
32,0,0
32,0,38
32,0,65
32,14,104
32,0,27
32,1,0
32,0,10
32,21,0
32,0,53
32,11,0
32,1,13
32,0,0
96,143,762
100,87,570
111,95,275
97,77,635
96,100,355
111,129,595
97,103,816
103,120,119
160,359,487
190,90,154
32,100,421
50,109,506
32,117,45
160,1013,662
68,79,168
73,95,284
76,85,197
83,74,277
83,145,269
69,80,297
32,88,138
83,111,116
79,76,222
76,104,163
73,76,261
67,97,163
73,87,121
84,89,287
65,122,94
32,86,176
83,107,136
69,33,36
82,100,392
79,52,230
76,122,192
79,100,235
71,91,134
73,91,50
65,123,302
32,92,80
65,101,363
32,79,371
66,66,537
69,52,172
66,98,126
69,77,236
190,84,478
32,97,567
98,51,971
99,113,661
111,102,395
97,110,1048
96,58,519
111,75,570
97,92,226
103,78,0
160,535,15
190,89,225
32,85,414
160,307,399
86,70,437
68,80,382
82,73,143
76,67,618
188,84,0
8,59,596
190,118,384
32,110,0
50,68,553
32,88,112
160,1069,1092
68,117,260
73,62,236
76,95,193
83,114,308
