VK,HT,FT
48,90,-1
56,78,446
49,100,678
53,64,400
160,251,531
83,74,147
69,96,438
82,82,196
79,76,198
76,86,187
79,84,182
71,95,267
73,89,180
65,116,267
83,91,248
32,71,163
77,86,187
65,129,147
84,92,279
69,109,165
82,109,173
78,82,276
65,119,243
83,108,204
32,71,163
78,82,306
69,96,187
71,89,310
65,115,216
84,82,425
73,77,250
86,78,419
65,111,262
83,99,189
32,81,194
49,102,720
57,72,651
160,436,607
55,74,213
49,102,675
48,72,368
160,484,562
55,73,383
49,94,795
55,75,353
8,23,75
8,34,155
8,8,144
8,11,96
8,9,82
8,2,115
73,71,640
67,103,288
84,116,332
69,97,282
82,87,210
73,102,307
67,108,365
73,91,157
65,99,395
13,63,974
160,554,478
83,86,199
69,84,368
32,88,168
83,103,276
79,72,206
76,100,185
73,89,197
67,91,262
73,89,199
84,96,334
65,108,255
32,70,178
160,759,415
66,81,226
73,82,251
76,88,309
73,80,192
32,105,318
89,87,242
32,103,220
160,838,268
72,80,262
84,85,413
79,67,533
160,431,581
80,85,218
69,101,331
67,88,282
72,71,239
79,89,189
32,94,316
160,549,321
76,97,149
68,70,390
32,94,542
173,74,539
32,84,247
160,241,328
80,83,151
85,80,286
69,108,231
82,81,184
73,76,227
67,74,291
85,69,197
76,76,468
84,91,371
85,69,183
82,103,174
65,116,400
13,68,1040
160,299,620
83,83,189
69,85,328
32,82,174
65,107,326
80,72,231
76,104,152
73,90,229
67,97,331
65,106,198
32,96,271
160,1131,643
86,86,268
65,101,276
67,88,343
85,75,210
78,92,200
65,108,211
32,76,209
160,926,680
66,88,168
67,83,796
71,80,353
32,86,353
89,77,429
32,85,302
37,25,207
37,14,72
37,6,84
37,31,105
37,18,44
37,13,73
37,13,114
32,85,211
65,111,434
78,81,200
84,96,396
73,81,236
72,92,483
69,114,278
80,108,338
65,123,299
84,120,463
73,106,220
84,93,268
73,86,297
83,95,220
160,248,402
66,85,212
37,24,230
32,88,221
39,68,254
32,113,893
89,73,295
32,93,337
8,69,1282
8,64,208
13,49,718
160,286,769
83,75,192
69,96,364
32,83,179
69,98,205
78,89,231
84,111,241
82,112,180
69,121,219
71,94,224
65,106,463
32,84,285
79,80,386
82,84,242
68,99,257
69,90,180
78,95,174
32,85,375
68,98,375
69,99,191
32,85,163
160,852,657
79,85,265
69,83,395
65,90,292
32,97,526
89,76,510
32,97,371
83,113,286
69,85,354
32,88,141
82,91,251
69,98,135
65,111,357
76,89,255
73,87,187
90,105,237
65,98,167
32,79,216
69,86,435
88,116,369
84,109,342
82,108,197
65,118,249
67,85,278
67,65,165
73,75,175
79,87,146
78,77,323
32,70,213
68,99,311
69,80,189
32,82,156
77,85,208
85,87,245
69,106,199
83,109,379
84,98,291
82,100,172
32,78,197
68,90,272
69,88,173
32,89,179
160,805,614
70,90,166
69,77,217
73,92,484
13,120,717
160,680,706
65,104,341
76,100,336
84,94,341
65,103,186
32,85,159
80,87,411
69,101,250
78,84,290
68,88,272
73,99,200
69,104,127
78,82,220
84,98,291
69,87,206
32,84,203
68,114,352
69,105,188
32,78,168
82,97,271
69,110,169
83,112,292
85,74,200
76,78,341
84,84,321
65,113,217
68,92,245
79,86,158
32,91,226
68,93,130
69,104,190
32,80,154
76,88,246
65,102,208
66,68,309
79,90,313
82,76,288
65,101,193
84,82,348
79,92,295
82,82,383
73,76,174
79,94,199
