VK,HT,FT
96,79,-1
105,131,0
96,105,0
96,57,138
66,125,543
69,29,95
66,84,230
69,50,299
32,87,340
78,81,494
65,104,249
67,92,334
73,97,281
68,61,238
79,91,351
32,91,293
80,99,0
79,95,182
82,76,422
32,84,173
80,100,273
65,107,168
82,124,202
84,51,154
79,63,291
32,100,222
86,74,0
65,127,380
71,69,431
73,90,247
78,88,266
65,69,282
76,69,293
32,92,200
69,71,744
76,99,226
32,100,242
99,148,741
96,105,475
111,61,475
96,111,479
100,88,139
111,91,298
97,130,331
101,72,155
13,178,716
160,609,525
82,89,366
78,53,695
84,85,102
173,103,875
160,1500,248
65,111,67
80,87,88
69,195,291
71,106,59
66,97,325
69,108,240
66,132,293
69,57,211
32,104,46
68,126,213
69,108,185
32,100,205
51,93,703
32,77,499
72,100,755
83,72,283
32,75,235
68,71,283
69,117,843
32,70,161
86,107,0
73,85,183
68,91,184
65,111,212
32,112,870
8,77,1116
8,54,369
8,70,195
8,35,165
8,11,0
8,0,93
8,52,225
8,53,120
8,43,263
8,19,79
8,10,109
8,0,0
8,5,105
8,54,197
8,16,0
8,37,0
8,38,0
8,11,136
8,0,140
8,0,190
8,18,0
8,16,120
8,38,129
8,0,0
8,41,249
8,0,0
8,0,80
8,21,0
8,18,182
66,92,0
69,79,210
66,122,97
69,45,9
32,127,473
68,105,518
69,71,137
32,66,115
51,99,323
32,71,493
72,114,889
83,79,356
32,92,189
68,90,736
69,85,496
32,91,122
86,71,1093
73,83,161
68,89,343
65,117,187
188,87,1216
32,81,319
86,78,391
73,72,494
84,79,239
65,87,194
76,99,366
188,93,367
32,101,196
82,99,272
69,121,155
65,141,189
67,97,44
84,112,450
73,86,190
86,75,505
79,88,315
188,90,615
32,113,0
82,57,487
79,76,170
83,92,336
65,107,182
68,61,205
79,64,118
188,83,297
32,105,243
69,90,0
78,46,137
32,91,194
83,78,690
85,67,298
70,55,465
73,71,153
67,98,290
73,132,80
69,97,235
78,92,173
67,104,249
73,124,257
65,56,266
32,80,512
67,99,190
65,136,0
82,91,65
68,95,249
73,68,367
79,82,152
82,122,231
69,94,121
83,127,225
80,109,314
73,90,36
82,149,329
65,108,104
84,76,271
79,63,195
82,100,303
73,92,182
65,8,201
83,87,183
69,98,152
32,91,285
83,86,41
79,71,204
76,87,200
73,117,166
67,96,288
73,108,176
84,103,319
65,70,351
13,58,366
83,144,1044
69,88,285
32,87,233
83,54,410
79,87,272
76,94,173
73,83,210
67,92,165
73,75,234
84,74,337
65,165,207
32,77,213
67,77,33
79,68,224
78,64,238
84,73,471
82,127,156
79,57,73
76,102,201
32,71,167
77,88,543
69,107,207
84,62,362
65,148,140
66,79,330
79,64,404
76,81,280
73,72,175
66,66,412
8,69,1149
67,90,584
79,83,136
190,6,518
8,117,128
8,2,69
8,9,117
8,0,16
8,57,0
8,38,0
8,0,0
8,42,269
8,8,74
8,65,200
8,2,0
8,24,255
8,0,128
83,176,1152
69,83,390
32,82,93
82,92,119
69,85,204
67,96,297
73,60,228
66,94,357
69,92,202
32,92,145
82,88,401
69,118,260
83,108,258
85,89,129
76,71,362
84,90,285
65,115,191
68,98,260
79,64,178
32,97,179
68,78,263
69,89,192
32,93,145
76,80,323
65,115,262
66,92,264
79,80,161
82,63,174
65,80,215
84,91,370
79,76,451
82,100,419
73,50,160
79,78,164
160,284,919
190,79,381
13,85,839
160,615,69
68,32,626
88,72,441
84,59,493
190,77,934
32,91,373
103,50,1053
97,95,824
8,41,662
98,93,607
32,77,577
77,75,607
71,114,479
111,111,760
68,105,276
76,97,194
13,0,522
160,46,235
72,86,433
84,107,296
79,66,578
190,104,623
32,92,461
102,175,597
96,70,116
160,143,575
53,96,434
80,98,539
69,189,264
67,101,353
72,85,397
79,54,429
32,99,0
160,632,641
76,85,33
68,66,488
173,85,1088
32,85,173
80,145,814
73,61,346
8,60,240
85,99,413
69,124,213
82,59,291
73,60,154
67,83,232
85,65,261
76,55,611
84,110,286
85,60,250
82,99,190
65,57,385
