VK,HT,FT
96,105,-1
104,88,411
100,79,539
101,118,366
66,86,344
69,101,236
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
71,96,319
188,86,475
32,83,184
160,487,372
86,88,235
73,86,202
84,92,256
65,121,217
76,92,372
188,77,352
32,83,190
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
82,99,411
79,84,217
83,96,276
65,115,161
68,99,234
79,87,216
188,90,476
32,87,188
69,143,382
78,81,171
32,88,164
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
190,94,522
83,102,244
79,93,210
76,91,199
73,98,208
67,113,214
73,102,206
84,107,308
79,86,197
32,97,233
160,953,480
73,86,169
67,98,251
32,93,371
67,100,321
79,97,156
78,83,227
32,87,182
67,95,291
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
76,85,199
79,80,190
71,83,284
73,80,223
65,92,172
32,86,144
65,111,362
77,75,183
66,67,193
85,93,244
76,99,281
65,105,113
84,84,373
79,124,213
82,97,221
73,104,143
65,120,246
32,88,134
73,80,396
78,87,212
70,93,302
65,114,165
78,84,247
84,91,232
73,93,211
76,89,268
32,81,266
80,96,299
79,92,162
82,93,175
32,86,155
65,106,235
78,78,233
84,89,233
69,98,141
67,93,277
69,100,203
68,91,206
69,106,129
78,87,237
84,92,211
69,96,157
32,94,158
68,96,313
69,90,135
32,88,141
83,87,401
69,82,198
82,85,245
32,89,167
160,623,459
72,93,246
73,84,315
74,89,318
79,86,206
32,92,256
68,100,227
69,99,147
32,90,121
77,101,300
65,112,134
68,102,243
82,98,231
69,109,162
32,94,188
160,721,400
68,95,264
66,86,344
84,83,337
32,94,277
73,84,376
78,90,209
83,119,529
85,79,220
76,107,313
73,88,209
78,98,297
73,90,188
32,84,203
68,100,251
69,102,140
80,108,262
69,100,219
78,92,308
68,108,245
73,92,175
69,101,158
78,87,163
84,90,193
69,94,152
190,98,492
83,102,244
69,94,204
32,90,167
79,81,428
84,95,280
79,94,200
82,99,172
71,105,423
65,110,175
32,87,204
69,98,343
71,96,319
82,92,215
69,97,149
83,104,285
79,76,211
32,98,317
83,95,174
65,117,196
78,87,190
65,107,118
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
190,78,544
13,91,623
69,99,192
78,87,197
84,92,211
82,99,183
69,99,152
71,100,307
79,77,196
32,92,221
79,84,437
82,89,227
68,93,245
69,103,142
78,87,237
69,94,109
83,97,201
32,82,180
68,83,202
69,97,137
32,88,132
160,750,378
70,80,328
69,95,178
73,77,245
32,89,270
89,82,393
32,89,211
160,623,459
79,93,212
69,109,247
65,111,243
