VK,HT,FT
8,88,-1
8,140,180
8,64,127
8,16,20
8,129,203
13,79,345
160,449,689
83,78,104
69,88,227
32,73,224
69,101,95
78,112,135
84,86,107
82,109,216
69,52,151
71,136,17
65,96,365
32,124,104
79,111,182
82,76,456
68,80,152
69,140,223
78,92,275
32,94,189
68,78,408
69,97,73
32,77,126
160,887,508
79,80,88
69,170,380
65,142,55
160,0,861
65,80,288
76,56,125
84,72,320
65,122,137
32,102,57
80,144,642
69,56,73
78,120,324
68,89,148
73,69,247
69,105,312
78,96,207
84,80,312
69,93,108
32,123,36
80,78,238
79,64,54
82,80,248
32,79,207
70,85,152
65,95,132
76,120,50
84,115,100
65,101,122
32,101,94
68,125,192
69,56,144
32,72,103
83,72,134
69,62,12
82,126,131
79,142,179
76,101,257
79,121,142
71,58,78
73,80,1149
65,97,133
83,96,30
32,56,217
77,110,82
65,128,104
84,92,190
69,49,65
82,138,96
78,89,305
65,2,189
83,118,242
13,180,349
38,0,753
160,0,32
83,92,208
69,77,693
32,63,31
82,66,586
69,99,68
67,77,359
73,69,103
66,61,213
69,62,47
32,101,407
82,66,421
69,96,58
83,94,308
79,93,507
0,238,86
8,97,726
76,176,140
84,48,49
65,74,279
68,219,259
79,152,138
32,77,97
68,54,117
69,219,80
32,84,1
84,106,306
69,184,128
83,71,175
84,87,429
32,71,278
82,93,436
65,149,273
80,123,284
73,64,338
68,98,119
79,150,182
32,52,195
160,1298,458
72,105,224
73,77,306
86,72,375
32,72,857
160,770,281
56,64,1239
32,109,211
78,195,94
69,88,104
71,96,144
65,117,80
84,73,230
73,71,206
86,87,202
79,56,137
160,341,845
57,99,95
32,103,377
160,480,742
86,103,359
68,145,78
82,71,235
76,64,312
32,64,577
78,121,424
69,88,3
71,87,144
65,96,178
84,59,111
73,114,278
86,80,236
65,162,560
160,0,32
57,111,94
37,0,31
37,72,31
37,0,30
37,1,30
37,0,21
37,0,320
37,0,31
37,0,30
37,0,20
160,406,416
56,63,245
13,94,309
49,118,373
160,0,32
172,102,405
32,95,172
67,61,350
79,102,162
78,88,207
84,122,280
82,155,265
79,78,140
76,80,216
32,64,248
68,63,128
69,72,149
76,122,240
32,73,145
69,54,244
77,62,186
86,96,359
66,94,610
65,104,243
82,80,136
65,143,327
90,87,23
79,154,216
32,142,327
96,93,1116
100,61,529
111,93,519
96,76,203
100,79,112
111,86,608
97,85,232
104,94,148
13,93,765
65,110,156
83,104,93
73,35,495
83,110,140
84,88,372
69,121,120
32,48,176
65,105,196
32,88,631
76,85,235
65,109,104
32,93,213
67,78,296
79,151,60
78,69,77
83,44,41
85,57,51
76,120,644
84,100,230
65,168,89
32,111,96
89,14,211
32,70,61
78,99,257
79,64,16
32,142,235
83,85,57
69,80,163
32,62,80
82,76,962
69,74,112
65,128,202
76,83,94
73,129,238
90,151,157
65,97,40
32,67,170
76,95,323
79,125,168
83,71,232
32,45,244
69,80,293
83,94,156
84,110,218
85,98,237
68,102,173
73,96,131
79,104,135
83,103,201
32,88,150
83,81,144
79,100,338
76,76,166
73,93,248
67,107,154
73,109,155
84,128,518
65,123,166
68,111,53
79,149,62
83,135,94
32,30,111
88,140,166
32,126,141
76,101,171
65,124,127
32,80,158
79,102,177
66,64,593
83,120,72
84,151,96
69,126,175
84,59,243
82,118,11
65,90,107
188,64,199
32,98,191
84,99,150
65,96,128
77,95,175
80,94,279
79,59,138
67,92,213
79,96,124
32,96,185
83,103,192
69,74,246
32,25,103
86,96,1081
65,142,187
67,48,504
85,72,208
78,96,205
65,96,234
8,32,258
8,71,160
8,64,124
8,80,168
8,88,144
8,0,241
8,80,27
8,56,143
8,0,172
82,129,1101
69,92,171
67,69,410
73,27,235
66,62,215
69,96,142
32,54,416
76,64,154
79,194,186
83,87,403
32,80,141
8,51,301
8,56,276
8,106,189
8,64,143
8,72,190
8,48,184
8,0,159
8,0,27
8,56,151
8,0,156
8,0,30
83,103,848
69,171,155
32,77,141
65,140,27
80,94,800
76,56,164
73,94,234
67,94,628
65,114,55
32,113,96
76,63,390
65,112,186
83,54,25
32,50,200
86,51,143
65,128,153
67,93,140
85,72,191
78,96,224
65,163,168
83,83,191
32,95,199
73,33,162
78,151,93
68,2,117
73,78,237
67,50,96
65,101,176
68,228,93
65,118,290
83,70,203
8,104,1111
