VK,HT,FT
49,118,-1
54,150,357
48,89,328
48,82,227
160,288,243
80,86,289
65,112,310
67,98,290
73,91,299
69,102,161
78,88,176
84,92,196
69,91,150
32,91,141
81,82,352
85,69,161
69,79,141
32,75,121
80,96,411
82,95,195
69,95,151
83,98,263
69,81,204
78,91,197
84,88,226
65,162,161
32,72,150
84,96,358
65,85,204
81,103,166
85,97,191
73,102,171
80,91,292
78,89,243
69,95,150
65,103,269
188,93,379
32,83,171
84,96,373
73,79,165
82,97,410
65,123,215
74,93,307
69,99,197
32,89,181
83,107,330
85,92,244
66,86,344
67,97,288
79,93,189
83,112,226
84,97,304
65,106,184
76,83,357
32,84,257
89,82,519
32,82,198
77,90,310
65,112,134
89,95,519
79,93,212
82,94,221
32,88,163
82,105,361
69,100,136
81,102,287
85,97,191
69,94,155
82,116,154
73,105,253
77,95,232
69,114,149
73,77,245
78,90,243
84,87,256
79,81,116
83,105,259
32,88,194
68,98,181
69,151,132
32,83,101
79,81,428
88,93,371
73,91,224
71,83,317
69,107,179
78,86,236
79,99,223
190,79,620
32,77,241
160,411,420
83,87,249
69,88,253
32,91,228
65,116,235
83,104,189
80,132,301
73,97,266
82,92,283
65,123,215
78,81,231
32,90,210
65,115,284
66,90,309
85,93,244
78,115,215
68,103,299
65,130,164
78,84,247
84,91,232
69,98,141
83,94,224
32,81,166
83,100,232
69,91,193
67,97,255
82,93,222
69,95,169
67,101,308
73,89,232
79,95,160
78,84,214
69,94,191
83,99,206
32,81,212
80,167,408
79,104,151
82,93,197
32,82,160
78,94,331
65,110,162
82,92,239
73,89,219
78,88,298
65,113,158
83,88,198
32,87,164
89,82,471
32,85,188
70,101,349
65,115,146
67,91,274
8,100,591
85,76,601
67,98,241
69,100,203
83,111,272
190,94,547
32,83,202
160,411,420
83,87,249
65,111,186
84,96,256
85,82,272
82,101,195
65,113,241
67,85,272
73,90,188
79,93,167
78,82,216
32,87,167
57,92,383
48,89,328
173,96,643
32,88,228
57,92,383
50,94,460
32,102,328
160,623,459
53,80,305
190,88,516
13,91,623
160,464,478
83,97,231
69,88,253
32,91,228
82,121,255
69,105,139
76,82,268
73,88,209
90,97,266
65,115,176
32,94,192
160,741,657
69,89,343
65,111,243
66,76,405
161,315,426
190,100,216
32,123,252
55,189,390
188,86,475
50,94,460
57,92,383
160,288,243
55,71,240
56,88,395
52,89,497
160,288,243
55,71,240
56,88,395
48,89,328
160,288,243
55,71,240
52,89,497
48,89,328
160,288,243
55,71,240
105,97,423
32,88,228
160,623,459
83,87,249
65,111,186
84,96,256
85,82,272
82,101,195
65,113,241
67,85,272
73,90,188
79,93,167
78,82,216
32,87,167
8,71,498
53,99,396
56,88,395
48,89,328
57,92,383
8,63,284
160,527,599
160,34,68
