VK,HT,FT
49,117,-1
48,118,262
48,87,223
48,70,234
160,449,183
66,95,284
69,107,346
66,89,236
69,118,296
32,91,216
68,113,238
69,98,108
32,96,151
50,110,386
32,89,320
72,97,426
83,100,298
32,88,199
68,92,258
69,74,157
32,95,107
86,102,275
73,106,141
68,90,312
65,119,175
32,105,187
78,79,346
65,99,207
67,79,244
73,72,211
68,108,183
79,75,157
32,81,282
80,89,256
79,82,120
82,115,175
32,75,153
80,105,548
65,104,127
82,93,224
84,93,201
79,97,487
32,75,178
86,89,279
65,124,184
71,78,289
73,82,316
78,95,242
65,96,186
76,88,352
190,75,624
13,78,444
160,358,421
83,99,224
69,97,274
32,98,215
83,139,365
79,91,219
83,94,145
80,43,370
69,98,212
67,86,243
72,83,311
65,131,240
32,101,272
83,110,373
73,89,129
78,100,196
68,111,217
82,88,258
79,93,279
77,99,210
69,88,159
32,95,143
71,95,328
69,111,220
78,94,326
69,105,96
84,87,236
73,88,194
67,103,310
79,88,161
190,73,432
160,413,381
83,99,218
79,96,147
76,82,181
79,85,171
8,79,695
73,81,621
67,116,291
73,94,227
84,104,297
79,82,193
32,86,230
67,93,168
79,73,145
78,72,202
84,106,274
82,95,195
79,82,266
76,88,194
32,97,190
77,104,149
69,91,185
84,95,244
65,102,330
66,88,269
79,77,206
76,75,238
73,102,227
67,103,302
79,69,136
190,85,601
13,87,507
160,357,482
68,78,379
88,89,398
84,81,279
190,85,459
32,82,265
54,250,469
56,86,482
32,82,239
77,82,206
68,85,155
8,75,765
71,108,442
160,342,380
55,65,205
68,103,285
76,95,297
160,498,268
66,82,309
69,119,358
66,82,233
69,105,308
32,82,250
69,81,170
78,96,216
32,84,147
160,1253,366
66,80,204
69,94,393
71,95,252
188,89,629
32,88,213
72,85,708
73,93,271
80,113,326
79,80,159
82,99,195
69,93,304
65,96,191
67,104,225
84,103,250
73,86,319
86,99,348
79,89,125
188,88,523
32,80,215
66,82,265
65,104,230
74,103,223
79,86,178
32,88,267
84,92,292
79,105,172
78,122,238
79,92,108
188,90,454
32,91,218
80,85,317
82,88,230
69,109,116
83,111,189
69,71,222
78,85,254
84,98,218
32,97,167
84,94,310
8,96,781
80,126,553
84,112,451
69,107,119
82,103,115
73,109,172
71,93,288
73,91,266
85,67,198
77,83,295
37,8,88
37,26,159
37,23,63
37,17,26
37,7,37
37,25,74
37,23,17
37,21,75
37,4,42
37,5,95
65,138,174
39,90,158
39,65,136
39,49,138
39,37,162
39,39,87
39,34,133
39,24,85
39,18,149
39,43,91
39,43,129
39,37,94
188,69,857
32,60,141
79,88,548
66,81,348
76,84,372
73,96,197
67,105,205
85,76,137
73,98,216
68,97,254
65,127,152
68,111,196
32,77,174
68,87,329
69,103,113
32,94,132
80,101,462
8,104,661
76,82,567
79,81,179
83,109,175
32,85,165
80,121,460
65,94,163
82,78,212
80,101,277
65,119,229
68,98,304
79,85,195
83,98,118
188,85,607
32,83,159
160,459,463
70,79,457
65,120,192
83,111,245
67,90,220
73,105,209
69,107,201
83,120,258
32,72,158
80,236,431
69,106,213
67,96,252
85,91,280
76,112,298
73,98,182
65,79,254
82,74,180
69,101,113
83,111,247
190,80,496
160,288,288
83,90,224
79,140,161
83,105,132
80,134,319
69,96,139
67,82,233
72,94,261
65,134,168
32,78,182
68,117,197
69,114,150
32,87,147
160,798,298
84,86,276
82,80,164
73,84,430
79,104,124
83,109,188
79,88,139
77,81,290
73,90,219
65,108,320
32,97,413
50,103,447
49,126,473
188,81,593
32,80,184
83,103,288
69,101,204
32,81,146
72,91,388
65,93,117
66,82,314
76,103,377
65,107,169
32,86,201
67,85,273
79,77,112
78,76,156
32,83,127
76,99,290
65,116,180
32,96,125
70,115,276
65,127,129
77,99,254
73,84,216
76,79,267
73,105,188
65,89,101
188,83,215
32,95,186
8,92,656
8,66,227
190,77,734
13,111,572
160,600,515
83,108,192
69,95,226
32,83,211
69,119,223
83,105,215
80,94,249
69,122,159
82,92,158
65,113,235
32,77,246
82,115,440
69,97,143
83,123,295
85,87,249
76,114,306
84,105,193
65,82,200
68,91,234
79,90,193
32,91,288
68,90,167
69,121,148
32,121,155
76,75,235
65,108,103
66,94,457
79,82,361
82,89,303
65,124,218
84,89,220
79,89,229
82,99,231
73,95,113
79,100,134
32,78,243
80,105,190
65,93,167
82,98,222
65,106,184
32,92,127
8,49,737
8,59,193
8,53,215
8,63,99
8,36,128
8,33,100
188,58,509
32,63,157
67,106,212
79,85,131
78,87,232
68,103,213
85,100,276
67,90,305
82,107,215
8,75,758
84,102,591
65,77,155
32,87,177
69,108,241
83,90,209
80,108,293
69,116,172
67,85,256
84,73,367
65,104,276
78,82,220
84,103,253
69,83,156
190,91,555
