VK,HT,FT
96,14,-1
104,754,406
100,385,498
101,782,115
66,55,258
69,71,344
66,81,172
69,77,144
32,87,212
69,77,183
78,57,31
32,82,191
160,1500,214
66,82,315
69,97,126
71,469,256
188,143,251
32,73,233
160,318,493
86,769,903
73,65,676
84,78,263
65,69,131
76,55,672
188,538,298
32,94,174
82,125,676
69,119,187
65,124,203
67,63,271
84,77,268
73,55,116
86,982,989
79,73,187
188,946,828
32,63,188
82,83,122
79,77,155
83,78,55
65,95,171
68,63,1
79,59,171
188,397,397
32,73,218
69,76,100
78,57,299
32,92,151
83,70,181
85,731,496
70,725,552
73,69,187
67,12,222
73,93,253
69,108,191
78,78,214
67,62,317
73,100,232
65,78,690
32,68,183
67,75,288
65,76,115
82,103,234
68,68,264
73,93,145
79,74,170
82,78,285
69,123,184
83,150,249
80,204,776
73,74,168
82,94,247
65,93,278
84,60,736
79,76,166
82,83,172
73,86,171
65,95,322
190,407,987
83,120,218
79,72,173
76,73,183
73,67,158
67,88,230
73,82,321
84,15,229
79,77,284
32,87,281
160,304,44
73,62,238
67,61,225
32,73,186
67,80,590
79,61,170
78,94,296
32,80,139
67,110,300
65,125,187
82,125,77
68,78,263
73,88,215
79,74,163
76,68,136
79,39,171
71,534,367
73,102,229
65,125,164
32,67,142
65,109,273
77,732,96
66,81,289
85,961,276
76,91,189
65,119,295
84,70,355
79,77,187
82,78,190
73,33,184
65,125,201
32,2,171
73,88,228
78,96,214
70,264,581
65,108,226
78,106,128
84,93,767
73,36,179
76,73,227
32,92,327
80,515,219
79,91,155
82,91,203
32,63,170
65,100,270
78,94,179
84,14,275
69,47,1199
67,110,296
69,123,195
68,105,244
69,32,188
78,92,468
84,59,342
69,78,187
32,99,132
68,86,220
69,90,135
32,63,247
83,86,145
69,77,101
82,94,296
32,94,188
160,1407,596
72,896,97
73,85,159
74,114,767
79,78,329
32,109,220
68,91,241
69,123,438
32,86,191
77,621,382
65,171,216
68,62,256
82,91,136
69,123,151
32,78,277
160,1500,284
68,63,258
66,81,112
84,62,61
32,69,220
73,84,169
78,60,797
83,109,540
85,385,879
76,71,226
73,73,283
78,75,307
73,84,296
32,121,1104
68,107,360
69,94,186
80,919,697
69,91,401
78,94,293
68,102,138
73,108,152
69,108,408
78,78,772
84,65,478
69,69,184
190,111,552
83,76,159
69,75,330
32,24,133
79,77,178
84,73,328
79,78,155
82,78,188
71,739,606
65,124,165
32,94,191
69,69,136
71,961,243
82,106,477
69,100,154
83,109,156
79,82,163
32,71,158
83,91,219
65,125,180
78,82,379
65,105,265
84,67,237
79,62,183
82,78,0
73,70,234
65,146,278
76,63,174
190,754,514
13,209,336
69,123,886
78,84,144
84,43,404
82,78,247
69,107,438
71,960,758
79,109,187
32,78,270
79,62,256
82,83,187
68,15,483
69,81,231
78,64,700
69,121,395
83,84,211
32,92,281
68,73,303
69,106,778
32,68,357
160,1309,499
70,328,541
69,94,186
73,50,256
32,93,216
89,335,499
32,135,288
160,1100,944
79,78,326
69,66,186
65,100,172
