VK,HT,FT
48,94,-1
56,86,234
49,97,669
53,69,231
160,538,748
83,82,422
69,110,349
82,77,225
79,78,167
76,87,169
79,76,273
71,107,298
73,106,179
65,138,292
83,97,112
32,71,144
77,90,291
65,114,155
84,71,282
69,131,148
82,17,195
78,94,99
65,126,259
83,91,261
32,85,112
78,100,365
69,93,329
71,78,271
65,122,151
84,81,401
73,87,259
86,63,381
65,121,226
83,60,242
32,82,351
49,117,420
57,66,0
160,469,611
55,63,517
49,73,878
48,96,271
160,491,1068
55,101,235
49,109,825
55,81,535
8,114,295
8,61,60
8,43,0
8,0,0
8,31,0
8,0,142
73,64,680
67,94,403
84,114,442
69,87,252
82,121,199
73,67,355
67,156,333
73,112,52
65,126,172
13,79,1157
160,892,0
83,66,218
69,83,376
32,79,159
83,105,157
79,81,179
76,104,202
73,101,225
67,126,304
73,76,274
84,89,313
65,129,431
32,57,154
160,610,855
66,57,271
73,67,231
76,115,322
73,63,207
32,110,623
89,79,215
32,77,216
160,789,469
72,74,289
84,61,397
79,94,519
160,204,480
80,94,354
69,124,470
67,101,183
72,73,243
79,84,207
32,99,379
160,710,418
76,92,40
68,84,392
32,88,244
173,92,603
32,80,317
160,255,279
80,84,187
85,70,312
69,110,227
82,82,219
73,69,180
67,68,259
85,65,324
76,82,378
84,77,389
85,84,191
82,87,79
65,141,0
13,100,451
160,798,883
83,99,316
69,109,308
32,90,170
65,136,406
80,73,163
76,122,153
73,78,243
67,153,469
65,137,179
32,102,128
160,1229,488
86,99,274
65,110,212
67,96,453
85,89,169
78,89,201
65,115,182
32,84,285
160,147,616
66,73,76
67,82,-1
71,70,444
32,157,693
89,81,72
32,96,170
37,21,0
37,17,160
37,30,11
37,16,11
37,47,123
37,20,0
37,27,241
32,120,454
65,111,515
78,98,25
84,78,342
73,65,209
72,79,682
69,117,149
80,76,339
65,126,220
84,99,242
73,100,319
84,120,149
73,118,540
83,108,170
160,1370,296
66,82,242
37,16,451
32,70,190
39,108,315
32,21,573
89,75,330
32,97,347
8,107,1311
8,114,252
13,98,907
160,1500,544
83,78,276
69,83,180
32,81,358
69,116,259
78,88,209
84,128,188
82,128,187
69,121,155
71,77,251
65,83,309
32,79,500
79,79,430
82,90,285
68,109,183
69,91,137
78,90,57
32,64,515
68,102,62
69,90,177
32,80,532
160,555,341
79,80,823
69,68,433
65,57,2
32,109,434
89,67,1015
32,112,377
83,112,315
69,69,586
32,81,209
82,109,196
69,93,237
65,122,310
76,87,131
73,70,172
90,119,272
65,115,212
32,79,257
69,89,357
88,174,95
84,162,458
82,107,113
65,100,70
67,102,417
67,73,137
73,95,196
79,122,156
78,68,399
32,68,171
68,116,457
69,116,179
32,93,41
77,96,162
85,67,266
69,102,212
83,128,238
84,120,372
82,109,139
32,19,96
68,106,111
69,112,221
32,94,332
160,698,662
70,63,121
69,66,266
73,108,378
13,42,680
160,528,919
65,99,13
76,107,480
84,85,301
65,119,254
32,89,131
80,69,451
69,81,197
78,63,370
68,76,306
73,120,191
69,92,162
78,73,280
84,90,280
69,108,166
32,84,227
68,112,153
69,98,165
32,63,176
82,89,269
69,130,153
83,87,294
85,91,234
76,78,193
84,68,307
65,139,210
68,64,314
79,66,119
32,68,280
68,101,5
69,69,125
32,85,117
76,109,209
65,96,160
66,74,381
79,57,205
82,74,312
65,105,144
84,95,505
79,107,179
82,78,410
73,89,131
79,95,110
