VK,HT,FT
96,27,-1
105,168,0
97,120,319
96,65,449
160,0,133
65,135,247
76,59,437
84,73,342
65,106,254
32,129,368
83,123,272
65,74,351
78,78,233
65,133,161
84,187,531
79,0,0
82,109,231
73,118,49
65,171,320
76,80,224
13,118,937
160,428,811
83,73,285
69,140,209
32,94,209
69,85,217
78,65,197
84,149,58
82,112,191
69,172,186
71,73,81
65,171,184
32,114,0
79,76,59
82,43,189
68,88,205
69,19,209
78,144,379
32,146,296
68,120,397
69,66,25
32,101,107
160,557,261
79,83,126
69,110,333
65,53,84
32,108,48
89,95,347
32,111,251
160,964,712
84,73,129
65,103,171
76,81,851
79,69,180
78,92,416
32,50,45
80,98,433
65,55,205
82,99,254
65,131,195
32,129,230
82,42,341
69,127,98
84,84,246
73,110,154
82,126,459
65,153,241
82,118,195
32,122,182
160,252,329
70,80,0
69,69,154
73,132,133
13,61,64
160,110,300
65,76,429
8,50,527
160,655,982
83,135,299
69,99,187
32,97,357
65,61,88
80,122,35
76,123,49
73,95,220
67,123,305
65,147,228
32,104,434
86,114,798
65,148,343
67,117,0
85,58,175
78,263,244
65,106,95
32,71,166
160,991,530
66,47,286
67,129,420
71,82,541
32,72,214
89,106,0
32,81,337
65,142,122
78,66,166
84,102,84
73,87,417
72,87,417
69,75,152
80,132,0
65,49,194
84,56,365
73,125,105
84,111,392
73,129,117
83,91,57
32,129,377
160,437,345
66,75,406
13,135,172
160,0,467
80,66,298
69,168,232
67,50,366
72,71,71
79,135,0
32,104,237
160,840,832
76,175,283
68,80,354
32,49,332
173,82,0
32,94,141
160,458,856
80,101,320
85,84,320
69,146,163
82,82,110
73,114,93
67,51,373
85,121,42
76,88,110
84,150,321
85,76,197
82,90,246
65,98,223
13,122,1127
160,1422,434
82,80,217
78,50,439
84,86,348
173,34,1213
160,0,0
80,102,376
65,141,78
69,138,291
71,135,242
13,90,659
160,682,0
83,93,240
69,108,392
82,110,240
79,51,233
76,70,268
79,91,194
71,69,275
73,124,0
65,70,111
32,100,149
160,0,0
86,72,159
68,110,284
82,140,293
76,85,252
32,111,508
107,101,141
32,107,661
160,221,607
56,112,174
97,94,66
104,60,0
111,86,1014
100,77,231
111,63,598
97,35,490
103,93,324
160,745,0
57,73,374
32,65,453
82,32,300
69,135,40
65,167,466
76,110,439
73,132,178
90,109,571
79,116,521
32,98,119
84,107,901
84,39,178
79,99,165
32,112,372
67,81,122
79,66,226
78,96,310
32,107,150
160,964,0
80,95,394
69,123,0
78,49,491
73,61,284
67,93,0
73,77,305
76,46,279
73,79,153
78,92,371
65,160,218
32,91,226
67,90,404
79,72,124
77,86,332
80,86,147
76,76,113
69,107,275
84,103,1
79,156,218
32,93,456
70,146,1249
73,97,139
78,93,19
65,145,118
76,106,0
73,89,268
90,88,535
79,155,207
32,91,209
74,121,525
85,107,164
78,126,320
73,114,382
79,92,370
32,66,629
98,86,590
96,94,202
97,58,0
103,120,419
190,96,829
13,100,443
160,277,627
83,115,165
69,111,85
82,131,240
79,84,127
76,75,211
79,59,251
71,112,524
73,59,517
65,24,51
83,140,284
32,113,195
68,83,125
69,116,166
32,73,16
67,71,317
79,113,161
78,0,165
84,135,324
82,102,203
79,68,178
76,74,202
32,67,154
160,907,214
190,21,278
32,69,342
102,89,537
100,69,894
32,107,564
160,235,704
68,64,280
73,25,318
76,64,334
83,138,250
32,50,28
96,80,634
104,118,575
111,113,569
96,147,284
105,156,592
111,110,674
97,74,301
103,61,264
32,65,131
160,1500,614
190,27,333
32,48,152
100,95,517
32,95,591
160,1248,370
68,66,435
73,98,123
76,76,292
83,85,387
13,89,169
32,102,0
32,52,597
32,0,268
32,43,0
32,8,0
32,21,239
32,34,40
32,4,56
32,70,0
32,41,194
32,88,120
32,4,98
32,86,228
32,64,346
32,0,199
32,125,175
32,2,145
32,90,0
32,42,3
32,0,0
32,7,0
32,0,128
32,91,440
32,96,193
32,0,119
32,123,253
32,56,139
32,0,193
32,111,0
32,124,313
32,114,42
32,0,68
32,10,0
32,89,161
32,0,73
96,125,525
100,47,1005
111,176,648
97,174,215
96,101,440
111,41,336
97,90,356
103,74,763
160,633,718
190,116,448
32,75,152
50,66,362
32,55,526
160,796,89
68,77,142
73,154,0
76,46,184
83,158,264
83,85,489
69,19,294
32,172,153
83,128,131
79,100,181
76,77,218
73,79,183
67,75,337
73,48,0
84,100,299
65,142,202
32,102,288
83,108,104
69,113,262
82,68,436
79,129,126
76,127,163
79,79,303
71,77,715
73,96,0
65,93,252
32,111,118
65,170,524
32,97,375
66,130,739
69,51,317
66,51,473
69,121,359
190,74,539
32,75,462
98,78,1071
99,62,358
111,92,291
97,132,224
96,101,532
111,56,269
97,107,459
103,110,0
160,0,662
190,85,351
32,85,186
160,164,214
86,99,376
68,138,415
82,86,130
76,134,521
188,59,340
8,124,619
190,73,1105
32,57,282
50,58,138
32,141,332
160,1363,994
68,69,460
73,180,29
76,106,324
83,150,164
