VK,HT,FT
96,170,-1
104,126,277
96,126,264
96,126,203
13,81,353
66,142,873
69,93,126
66,94,90
69,106,106
32,149,382
78,84,293
65,167,129
67,102,208
73,89,204
68,88,213
79,80,126
32,97,219
80,103,201
79,80,119
82,103,236
32,57,110
80,103,399
65,126,182
82,140,241
84,78,313
79,81,200
32,127,219
86,78,1031
65,175,185
71,90,305
73,87,0
78,128,201
65,79,204
76,88,272
190,118,1335
66,142,382
69,122,97
66,108,474
69,109,91
32,100,305
69,91,451
78,95,173
32,113,176
160,929,266
66,126,136
69,120,285
72,126,202
8,17,142
71,94,342
188,90,997
32,120,145
86,90,249
73,89,68
84,97,249
65,89,159
76,114,332
188,110,249
32,95,152
82,110,250
69,125,110
65,139,330
67,102,246
84,96,297
73,85,213
86,102,314
79,89,166
188,91,334
32,95,201
82,107,272
79,103,172
83,96,302
65,125,138
68,96,186
79,110,65
8,120,545
8,80,134
8,17,104
8,74,2
8,17,0
8,17,0
73,89,354
67,173,1319
84,126,460
69,121,149
82,127,129
73,104,491
67,155,281
73,84,158
65,116,190
32,111,122
72,96,278
65,130,157
83,45,186
84,102,256
65,24,151
32,44,184
82,60,391
79,79,159
68,109,1031
73,142,99
76,105,11
76,110,116
65,158,157
83,110,206
188,84,820
32,96,212
69,97,157
32,113,117
78,92,269
8,82,1
8,17,1
78,36,354
32,111,204
83,129,138
85,97,219
70,111,403
73,109,210
67,126,128
73,93,174
69,111,236
78,105,165
67,126,226
73,120,133
65,108,260
32,87,145
67,127,126
65,203,162
82,81,240
68,110,251
73,91,175
79,113,107
82,122,146
69,129,211
83,89,232
80,114,249
73,105,188
82,142,157
65,140,425
84,97,250
79,108,163
82,99,583
73,72,188
65,74,129
190,109,870
160,203,16
83,70,203
79,77,343
76,126,157
73,126,140
67,137,277
73,89,111
84,90,219
79,108,134
32,24,296
160,759,319
66,114,141
73,109,191
76,127,218
73,90,102
32,105,242
89,110,156
32,110,188
160,193,155
72,94,110
84,88,362
79,93,418
190,89,1097
160,17,1
80,126,95
69,114,345
67,126,274
72,111,194
79,110,122
32,80,208
160,756,633
76,96,140
68,103,268
32,82,207
173,113,324
32,110,170
160,249,447
80,104,106
85,111,291
69,120,192
82,109,142
73,97,198
67,116,262
85,98,141
76,97,234
84,103,260
85,105,139
82,125,271
65,131,203
190,78,548
13,89,696
160,1037,532
83,90,244
69,93,238
32,106,281
69,121,122
78,97,108
84,127,188
82,150,157
69,128,143
71,97,146
65,139,416
32,97,186
79,105,185
82,113,175
68,105,235
69,89,139
78,110,126
69,18,0
83,106,224
32,75,102
68,122,112
69,170,95
32,111,114
160,1143,450
70,113,124
160,1500,1
69,95,743
73,126,478
32,111,225
89,110,154
32,103,188
160,1018,254
79,133,0
69,98,335
65,108,196
190,90,1286
13,77,529
160,350,1374
83,80,289
69,126,330
32,124,257
79,125,331
84,113,291
79,95,99
82,80,131
71,84,256
65,85,210
32,94,428
69,92,100
71,121,266
82,125,269
69,105,117
83,65,440
79,110,189
32,97,187
83,121,202
65,137,146
78,121,191
65,124,110
84,112,329
79,138,157
82,110,173
73,115,129
65,141,382
76,111,224
190,93,1257
