VK,HT,FT
49,940,-1
55,66,510
48,557,126
48,400,837
160,0,820
82,80,0
78,100,330
80,79,184
84,97,151
173,338,708
160,620,632
80,90,324
65,116,255
69,107,383
71,95,276
32,111,289
160,0,795
56,423,797
32,83,411
50,156,606
57,397,86
32,50,156
83,82,731
32,84,265
160,1190,331
69,132,90
8,88,368
160,549,223
88,100,848
8,62,703
88,125,921
32,96,238
67,112,168
65,117,237
80,69,374
8,27,1125
8,71,326
8,0,335
8,0,56
8,15,0
37,72,276
37,56,216
37,70,109
37,66,111
37,65,232
37,74,197
160,396,185
69,96,333
88,100,207
65,124,115
77,115,581
69,115,400
78,108,181
32,104,251
160,981,735
70,60,228
73,74,560
83,68,271
73,106,227
67,139,181
79,69,112
160,354,788
190,91,1077
39,589,871
39,720,424
39,682,867
39,428,843
39,433,298
32,107,273
160,1295,562
55,60,229
32,97,0
49,309,772
51,324,622
54,445,234
48,278,366
71,66,727
160,0,0
57,420,344
32,116,161
160,0,890
82,71,250
69,131,227
67,110,228
73,75,223
66,86,270
69,100,86
32,75,643
50,30,538
32,79,198
68,108,1177
79,110,217
83,96,215
79,73,331
83,93,564
32,76,166
68,73,570
69,100,188
32,78,176
77,131,342
65,116,75
68,86,1404
85,108,376
82,71,51
65,129,186
67,106,171
73,91,126
79,97,168
78,80,259
32,87,238
80,75,556
85,90,257
76,59,506
77,100,90
79,65,462
78,106,196
65,122,287
82,99,292
190,99,689
13,83,80
160,0,457
83,71,205
69,103,423
32,84,111
82,97,282
69,103,108
65,103,207
76,104,127
73,71,209
90,470,215
65,125,307
32,77,258
67,110,152
69,131,488
83,127,233
65,67,427
82,97,198
69,92,104
65,93,194
32,87,147
68,128,212
69,92,175
32,77,73
85,90,317
82,86,248
71,101,296
69,85,360
78,58,150
67,73,344
73,107,217
65,90,260
32,75,113
88,90,1026
32,94,287
72,566,128
73,101,423
80,88,242
69,94,91
82,112,324
68,63,276
73,121,202
78,97,212
65,66,219
77,97,523
73,73,196
65,116,331
190,73,212
13,80,28
160,3,396
69,120,64
88,82,727
84,82,141
82,163,144
65,119,202
67,97,243
73,66,255
79,112,186
78,84,223
32,117,161
68,79,593
73,97,186
70,105,148
73,61,260
67,81,303
85,100,0
76,99,218
84,43,415
79,89,181
83,94,123
73,97,188
8,33,153
65,133,337
190,60,825
13,66,570
160,340,480
83,101,462
69,119,591
32,73,232
82,72,178
69,93,133
65,90,232
76,96,176
73,52,236
90,885,183
65,115,523
32,94,121
160,619,451
82,99,194
67,124,81
80,85,162
32,91,144
66,90,390
65,137,413
83,88,241
73,90,227
67,68,227
79,125,144
32,88,252
69,103,721
78,72,0
32,87,238
83,92,664
65,85,324
76,101,296
65,126,217
32,75,220
68,116,886
69,91,187
32,101,289
82,76,37
69,132,155
67,100,374
69,134,257
80,94,551
67,74,306
73,93,257
79,98,160
78,69,236
190,51,488
13,50,5
160,341,770
80,71,865
82,70,359
69,107,130
83,91,234
69,104,561
78,73,215
84,112,155
65,83,367
32,92,169
65,93,293
80,75,621
78,64,220
69,106,359
65,87,269
32,54,243
83,83,479
69,95,294
67,81,513
85,51,438
78,74,213
65,134,202
82,76,240
73,82,136
65,88,198
32,66,193
89,257,932
32,81,250
83,68,435
69,122,381
32,67,128
67,115,210
79,96,206
76,77,45
79,58,283
67,74,651
65,96,211
32,83,180
160,409,384
84,84,409
69,134,224
84,74,162
32,101,414
50,565,135
188,53,975
53,521,347
160,0,750
80,62,667
65,91,390
67,90,284
73,104,162
69,84,182
78,71,212
84,133,145
69,72,217
32,48,78
69,85,161
78,50,113
32,76,175
71,85,757
82,96,349
65,113,381
86,77,373
69,89,504
32,87,101
69,75,477
83,109,190
84,85,254
65,82,301
68,100,515
79,121,236
188,89,39
32,89,206
69,136,3
78,60,173
32,106,155
160,907,0
65,117,158
82,69,199
77,111,489
32,85,34
67,101,119
79,96,182
78,82,246
32,104,201
83,65,101
69,78,384
84,85,451
84,83,409
73,79,270
78,94,205
71,104,396
160,227,461
190,52,843
32,70,39
49,535,797
56,784,733
20,820,686
160,1028,87
55,73,379
52,495,270
20,890,720
160,1035,185
55,69,502
48,434,536
188,91,548
51,128,482
53,234,545
160,859,228
55,78,42
50,70,517
53,642,742
32,94,243
160,1093,65
83,83,0
73,111,137
77,117,131
86,73,636
32,62,341
160,1092,286
70,72,429
73,101,153
79,100,171
50,869,729
32,93,284
48,845,126
188,44,399
54,446,482
53,948,120
32,100,340
83,104,138
65,95,500
84,109,588
85,91,602
82,61,274
65,119,325
67,75,222
73,63,223
79,114,204
78,83,191
32,118,162
57,391,503
50,558,764
160,0,520
53,138,678
32,114,428
160,1088,449
70,118,350
67,47,713
190,53,1289
32,84,96
49,279,688
55,69,159
48,836,388
32,97,128
88,104,263
49,10,897
32,74,421
83,98,510
69,94,260
32,71,211
82,109,198
69,137,188
65,87,555
76,96,298
73,54,244
90,260,982
65,121,283
32,100,181
49,488,222
172,849,540
32,91,361
68,76,510
79,60,184
83,75,253
73,60,148
83,47,51
32,80,234
68,81,413
69,115,218
32,54,243
83,106,49
85,56,206
82,94,354
70,114,262
67,46,381
84,67,306
65,141,311
66,77,86
8,48,534
78,97,27
84,104,306
69,105,251
32,63,433
80,66,150
82,93,382
69,92,239
67,96,492
79,83,328
90,202,842
188,56,629
32,78,265
80,104,531
82,115,317
79,87,328
67,47,189
69,83,342
68,103,628
73,115,265
8,16,193
8,27,100
8,39,92
8,72,0
83,51,137
69,103,132
8,38,0
8,98,0
67,80,292
69,74,204
68,86,165
73,99,195
77,91,522
73,68,214
69,96,218
78,97,141
84,86,168
79,92,170
32,100,431
66,120,340
73,85,279
69,71,300
78,82,208
32,82,237
84,101,416
79,83,291
76,83,510
69,113,455
82,128,241
65,125,476
68,50,412
79,83,189
32,82,291
80,82,448
79,96,134
82,72,458
32,69,267
69,111,698
76,74,327
32,75,217
66,95,304
69,70,0
66,86,272
69,74,428
190,89,876
13,77,311
160,891,478
83,75,367
69,96,392
32,76,123
67,60,0
65,121,221
78,78,327
65,89,256
76,89,331
73,73,200
90,760,313
65,74,358
32,75,170
65,90,0
82,98,245
84,72,221
69,94,233
84,72,346
8,0,523
82,127,138
73,102,232
65,117,236
32,75,259
89,854,965
32,101,154
86,122,426
69,85,358
78,71,248
65,124,237
32,76,131
85,56,269
77,96,364
66,85,259
73,74,342
76,89,358
73,90,129
67,83,237
65,163,229
76,72,428
190,87,818
13,74,384
160,62,546
83,73,394
69,79,434
32,81,192
83,73,358
79,70,492
76,87,208
73,91,240
67,91,338
73,111,157
84,93,159
65,120,118
32,93,147
160,1261,689
82,96,114
88,58,704
32,113,394
68,109,256
69,96,161
32,37,200
84,98,0
79,70,193
82,88,206
65,124,253
