VK,HT,FT
97,134,-1
96,124,0
96,76,154
96,90,193
80,126,434
66,67,93
69,66,220
66,108,660
69,160,260
32,121,89
69,141,690
78,67,115
32,62,137
160,1168,0
66,66,254
69,144,503
71,72,229
188,75,807
32,56,285
86,138,205
73,124,0
84,158,396
65,24,120
76,83,363
32,104,194
82,88,128
84,86,70
69,126,158
65,121,379
67,103,169
84,109,143
73,43,447
86,117,514
79,49,148
37,27,0
37,7,210
37,0,77
37,0,124
37,22,0
37,65,0
37,51,90
8,110,375
39,0,267
39,0,79
39,8,158
39,17,249
39,74,98
39,54,37
39,16,112
188,94,444
32,76,157
82,102,387
79,68,0
83,66,260
65,118,210
68,63,122
79,92,188
188,131,431
32,100,257
69,0,0
78,106,108
32,55,267
83,112,232
85,129,304
70,104,681
73,15,436
67,47,0
73,85,416
69,105,100
78,64,37
67,79,588
73,77,315
65,180,144
32,126,183
65,81,708
8,88,378
67,156,757
65,89,2
82,84,172
68,98,303
73,87,0
79,88,236
82,67,221
69,88,376
83,96,70
79,95,0
8,88,955
80,139,214
73,81,289
82,90,322
65,80,64
84,54,467
79,52,185
82,26,155
73,82,394
65,24,524
190,123,1039
13,33,1146
67,54,65
65,54,142
84,72,195
65,83,222
82,118,312
83,115,247
73,42,174
83,99,143
32,67,464
107,87,386
188,77,1018
32,80,134
68,128,166
73,43,128
85,79,331
82,110,255
69,119,48
83,110,274
73,249,424
83,24,163
32,44,441
107,136,386
188,69,595
32,80,152
83,134,319
83,143,167
85,79,404
8,65,689
8,121,152
8,0,152
83,73,1137
85,87,112
67,92,314
67,119,128
32,78,513
107,92,378
188,83,791
32,90,169
84,101,0
69,139,48
83,109,162
84,142,369
73,86,397
67,85,599
85,79,224
76,88,233
79,102,185
83,110,160
32,139,0
69,105,144
78,52,30
32,112,133
66,77,157
79,81,334
76,79,395
83,106,104
65,110,261
190,69,1264
70,0,0
65,136,118
76,97,310
84,93,427
65,123,303
32,115,328
68,148,654
69,150,147
32,139,68
83,120,783
69,51,224
82,113,460
79,98,185
76,75,234
79,130,198
71,108,319
73,68,69
65,61,0
32,72,0
77,65,223
65,87,21
84,135,84
69,22,110
82,60,86
78,64,4
65,113,115
32,71,114
65,27,123
67,103,196
8,90,329
8,41,74
160,626,1143
56,73,220
32,63,436
78,73,131
79,112,288
32,66,153
84,102,531
8,106,831
80,100,591
82,134,0
69,99,149
83,120,236
69,64,140
78,128,271
84,56,177
65,235,9
32,49,104
83,111,217
69,77,200
69,113,241
82,105,21
8,129,336
8,103,156
82,80,473
79,111,712
76,59,266
79,69,322
71,51,206
73,88,0
65,105,202
32,87,241
80,144,483
65,178,60
82,96,247
65,87,300
32,89,89
8,55,634
8,16,314
8,117,183
8,69,137
8,90,261
80,99,0
65,41,57
82,116,71
65,102,110
32,73,93
160,1312,774
72,63,214
69,82,243
80,101,577
32,62,308
8,168,605
8,82,162
8,352,349
8,60,69
160,204,143
72,69,316
69,71,0
80,58,450
65,171,137
84,104,532
73,109,34
84,101,333
73,102,119
83,79,365
32,104,762
160,523,148
66,85,164
188,43,63
32,130,0
160,630,337
67,103,144
72,72,0
65,114,250
71,122,570
65,130,158
83,66,276
190,78,686
8,109,942
188,72,601
32,72,140
160,561,14
84,103,471
79,42,504
88,113,121
79,41,0
32,85,46
89,37,474
32,80,335
160,890,0
20,135,117
86,0,483
8,134,553
160,999,520
86,79,232
68,67,62
82,73,292
8,83,1169
8,40,216
8,75,108
86,134,0
68,154,442
82,42,259
76,85,840
160,234,610
57,114,712
20,148,438
80,144,20
69,100,165
78,101,112
67,134,187
8,104,896
68,83,768
73,111,418
69,100,199
78,83,207
84,88,140
69,37,246
32,66,224
65,97,215
76,67,99
84,123,350
65,100,140
32,55,131
78,45,229
69,132,145
79,136,597
78,77,194
65,56,56
84,0,196
65,149,93
76,75,430
32,115,532
80,38,443
79,170,343
82,100,215
32,69,88
70,60,0
65,154,152
76,104,355
84,86,312
65,116,253
32,97,275
68,53,0
69,143,155
32,102,105
83,96,284
69,17,119
82,88,31
79,107,288
76,80,163
79,94,428
71,72,378
73,81,125
65,90,164
32,108,141
77,102,231
65,93,128
84,24,226
69,162,153
82,115,73
78,95,301
65,130,129
190,52,985
13,96,933
160,597,664
83,154,218
69,121,2
32,90,217
69,59,215
78,111,218
84,69,0
82,84,161
69,66,208
71,84,682
65,82,0
32,50,259
79,130,820
82,102,213
68,91,265
69,4,151
78,79,370
32,149,214
68,96,299
69,139,142
32,56,84
160,954,609
79,0,277
69,151,45
65,83,276
32,96,403
89,86,613
32,95,129
160,944,358
70,76,316
69,109,0
73,88,254
190,96,506
