VK,HT,FT
96,119,-1
105,102,436
97,108,602
96,97,373
160,453,396
65,100,254
76,93,358
84,95,343
65,109,179
32,88,152
83,96,221
65,115,183
78,91,211
65,118,136
84,93,352
79,89,252
82,98,274
73,88,160
65,104,351
76,76,276
13,87,789
160,470,706
83,82,209
69,90,321
32,83,196
69,95,191
78,89,180
84,108,218
82,113,181
69,120,196
71,92,254
65,105,391
32,79,248
79,80,318
82,84,271
68,102,253
69,88,181
78,93,165
32,84,377
68,102,312
69,93,179
32,87,240
160,1016,598
79,82,307
69,83,414
65,83,267
32,95,515
89,78,501
32,94,340
160,962,364
84,87,260
65,113,258
76,83,313
79,94,190
78,88,272
32,87,249
80,86,428
65,121,213
82,95,243
65,116,188
32,82,211
82,92,204
69,110,157
84,95,317
73,77,225
82,105,195
65,120,253
82,91,264
32,88,268
160,822,527
70,80,244
69,76,231
73,83,470
13,87,789
160,470,706
65,100,254
8,76,956
160,538,792
83,82,223
69,93,374
32,83,201
65,118,263
80,73,218
76,101,152
73,87,234
67,98,305
65,108,214
32,88,232
86,90,471
65,117,231
67,89,308
85,79,196
78,98,198
65,117,199
32,81,204
160,905,522
66,87,218
67,78,722
71,83,402
32,101,437
89,79,439
32,91,282
65,109,345
78,82,247
84,92,354
73,79,242
72,85,372
69,110,321
80,96,356
65,138,293
84,118,399
73,111,248
84,88,319
73,92,250
83,102,242
32,96,450
160,597,461
66,87,218
13,87,789
160,470,706
80,76,320
69,99,356
67,91,273
72,77,217
79,87,246
32,90,305
160,673,356
76,90,148
68,75,384
32,85,420
173,81,438
32,83,221
160,222,284
80,88,141
85,77,304
69,103,250
82,86,181
73,77,211
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
13,71,929
160,393,552
82,82,287
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
13,75,1005
160,470,706
83,82,209
69,90,321
82,81,202
79,70,183
76,89,192
79,91,236
71,90,342
73,86,187
65,108,293
32,84,213
160,905,522
86,92,268
68,88,357
82,83,244
76,85,624
32,84,433
107,100,947
32,85,277
160,755,490
56,79,320
97,108,602
104,105,454
111,109,436
100,101,425
111,98,337
97,103,540
103,86,370
160,453,396
57,74,255
32,89,405
82,93,315
69,106,169
65,113,332
76,88,226
73,83,180
90,100,290
79,79,268
32,79,268
84,91,430
84,79,226
79,90,335
32,89,333
67,89,344
79,81,170
78,90,238
32,88,233
160,870,382
80,85,180
69,99,356
78,86,263
73,94,261
67,109,326
73,94,168
76,93,306
73,82,189
78,95,269
65,106,242
32,81,204
67,97,308
79,89,230
77,92,208
80,90,227
76,109,182
69,94,284
84,92,314
79,81,266
32,87,309
70,101,466
73,92,300
78,93,257
65,106,242
76,84,274
73,85,200
90,99,313
79,79,268
32,79,268
74,86,364
85,84,275
78,90,264
73,94,261
79,94,181
32,83,355
98,105,911
96,99,442
97,108,602
103,86,370
190,79,664
13,79,553
160,401,721
83,82,207
69,88,336
82,81,202
79,70,183
76,89,192
79,91,236
71,90,342
73,86,187
65,108,293
83,86,241
32,78,161
68,102,193
69,98,177
32,82,141
67,115,294
79,90,221
78,89,269
84,94,310
82,103,190
79,78,193
76,83,212
32,81,277
160,755,490
190,77,284
32,83,290
102,111,462
100,101,425
32,85,277
160,755,490
68,79,258
73,85,225
76,87,255
83,88,333
32,87,250
96,100,395
104,96,421
111,109,436
96,107,534
105,103,399
111,109,436
97,103,540
103,86,370
32,85,277
160,755,490
190,77,284
32,83,290
100,101,425
32,85,277
160,755,490
68,79,258
73,85,225
76,87,255
83,88,333
13,87,789
32,85,277
32,6,79
32,1,41
32,1,41
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
32,1,42
96,100,395
100,97,353
111,94,274
97,103,540
96,97,373
111,109,436
97,103,540
103,86,370
160,453,396
190,77,284
32,83,290
50,88,736
32,84,365
160,755,490
68,79,258
73,85,225
76,87,255
83,88,333
83,99,290
69,98,282
32,87,199
83,100,264
79,76,215
76,95,188
73,92,190
67,102,241
73,85,177
84,90,342
65,109,281
32,74,180
83,98,294
69,96,231
82,91,220
79,72,206
76,93,204
79,91,236
71,90,342
73,86,187
65,108,293
32,84,213
65,120,266
32,83,201
66,76,388
69,112,205
66,102,152
69,88,221
190,78,937
32,83,343
98,105,911
99,113,525
111,85,366
97,103,540
96,97,373
111,109,436
97,103,540
103,86,370
160,453,396
190,77,284
32,83,290
160,463,544
86,92,268
68,88,357
82,83,244
76,85,624
188,75,519
8,38,206
190,79,664
32,83,343
50,88,736
32,84,365
160,755,490
68,79,258
73,85,225
76,87,255
83,88,333
