VK,HT,FT
96,608,-1
105,589,784
97,551,292
101,499,332
13,633,672
160,694,603
83,91,303
69,88,264
82,87,255
79,74,219
76,73,290
79,74,219
71,812,175
73,75,264
65,101,244
83,91,303
32,83,263
77,496,728
65,101,244
84,78,332
69,88,264
82,87,255
78,82,297
65,101,244
83,91,303
32,83,263
86,769,401
69,88,264
78,82,297
67,86,363
73,75,264
68,84,310
65,101,244
83,91,303
160,694,603
65,101,244
85,368,262
78,82,297
32,83,263
83,91,303
69,88,264
32,79,208
69,88,264
83,91,303
80,2,719
69,88,264
82,87,255
65,101,244
32,87,292
82,87,255
69,112,217
83,91,303
85,445,181
76,73,290
84,78,332
65,101,244
68,84,310
79,74,219
32,83,263
68,84,310
69,88,264
32,79,208
83,91,303
69,88,264
82,87,255
79,74,219
76,73,290
79,74,219
71,561,172
73,75,264
65,101,244
32,87,292
77,792,580
65,101,244
84,78,332
69,88,264
82,87,255
78,82,297
65,101,244
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
65,101,244
76,73,290
73,75,264
77,980,893
69,88,264
78,82,297
84,78,332
65,101,244
67,86,363
73,75,264
79,74,219
78,82,297
32,83,263
67,86,363
79,74,219
78,82,297
32,83,263
76,73,290
69,88,264
67,86,363
72,332,531
69,88,264
32,79,208
68,84,310
69,88,264
32,79,208
70,331,205
79,74,219
82,87,255
77,708,914
85,852,977
76,73,290
65,101,244
32,87,292
72,373,238
65,101,244
83,91,303
84,78,332
65,101,244
32,87,292
79,74,219
66,76,207
84,78,332
69,88,264
78,82,297
69,88,264
82,87,255
32,83,263
82,87,255
69,112,217
83,91,303
85,110,328
76,73,290
84,78,332
65,101,244
68,84,310
79,74,219
32,83,263
77,893,721
65,101,244
84,78,332
69,88,264
82,87,255
78,82,297
79,74,219
32,83,263
68,84,310
69,88,264
32,79,208
83,91,303
69,88,264
82,87,255
79,74,219
76,73,290
79,74,219
71,880,311
73,75,264
65,101,244
83,91,303
190,510,431
