VK,HT,FT
97,716,-1
96,695,775
96,29,73
96,272,640
160,367,768
66,563,316
69,66,312
66,152,639
69,34,311
32,88,232
78,550,433
65,68,297
67,624,890
73,80,156
68,514,457
79,56,671
32,64,295
88,243,507
32,72,526
67,689,759
69,82,625
83,976,635
65,23,295
82,77,412
69,72,315
8,154,500
8,254,948
8,518,685
8,910,83
8,687,796
8,718,162
80,241,181
79,720,2
8,25,672
65,68,430
82,67,498
84,700,134
79,129,461
32,88,880
86,210,408
65,76,455
71,531,114
73,54,164
78,82,952
65,141,450
76,926,859
32,64,0
69,120,314
76,292,37
32,76,176
98,943,123
104,370,942
111,100,102
96,696,11
101,827,661
111,337,508
97,286,547
101,443,657
32,96,192
65,73,223
32,88,563
76,847,174
65,90,358
83,439,775
32,101,229
96,640,744
101,367,935
160,168,722
190,436,732
96,36,526
101,781,950
32,64,176
72,561,952
83,44,420
13,667,290
160,798,800
82,88,403
78,757,11
84,758,518
173,948,864
160,895,878
80,383,747
65,131,217
69,96,274
71,458,939
160,888,974
66,648,236
69,88,27
66,329,829
69,94,240
32,96,176
69,117,188
78,575,188
32,96,193
160,660,485
66,45,710
69,84,169
71,882,705
188,172,413
32,79,176
86,264,928
73,80,419
84,88,655
65,96,379
76,56,28
188,423,721
32,88,192
82,88,605
69,88,166
65,88,213
67,735,347
84,724,847
73,64,166
86,166,640
79,315,854
188,956,987
32,89,192
82,74,323
79,337,37
83,691,950
65,77,375
68,396,318
79,498,942
188,493,795
32,67,176
69,85,152
78,460,23
32,79,137
83,208,438
85,689,356
70,218,148
73,72,199
67,116,611
73,106,28
69,89,89
78,157,857
67,656,588
73,64,224
65,96,200
32,88,199
67,91,585
65,120,524
82,77,242
68,347,535
73,64,527
79,53,962
82,88,431
69,93,152
83,264,824
80,542,5
73,110,161
82,88,771
65,67,464
84,167,882
79,962,196
82,80,198
73,9,723
65,120,200
190,265,258
160,434,234
83,669,994
69,97,313
32,96,200
69,93,265
78,414,133
84,870,612
82,74,410
69,88,157
71,62,521
65,155,465
78,893,32
32,104,255
79,270,334
82,88,335
68,159,161
69,120,275
78,358,187
69,82,311
83,79,287
32,96,176
68,456,666
69,96,304
32,89,554
160,785,355
70,894,386
69,79,152
73,64,192
32,55,305
89,782,266
32,96,903
160,321,472
79,32,161
69,73,312
65,128,300
13,994,923
160,112,657
160,874,683
160,951,43
160,240,322
160,445,734
160,294,246
160,342,47
160,258,916
160,335,845
160,570,972
160,711,943
160,824,928
160,273,946
160,698,467
160,841,995
160,898,991
160,206,494
160,998,646
160,223,11
160,779,424
160,788,798
160,110,211
160,927,84
160,128,423
160,685,227
160,818,469
160,663,205
160,12,524
160,184,588
160,876,202
160,146,778
160,37,9
160,625,67
160,794,780
160,456,89
160,346,842
160,631,823
160,544,32
160,448,651
160,596,324
160,801,103
160,223,619
160,876,518
160,296,254
160,318,794
160,958,337
160,831,287
160,996,513
160,480,477
160,133,170
160,997,590
160,155,215
160,402,135
160,51,174
160,205,124
160,2,445
160,947,599
160,822,619
160,555,94
160,627,264
160,630,40
65,66,220
76,459,643
84,424,194
65,77,468
32,72,200
83,494,152
65,108,236
78,550,994
65,159,221
84,565,179
79,233,692
82,93,558
73,109,160
65,96,132
76,51,418
32,126,222
65,96,472
32,84,292
76,399,243
65,163,472
83,821,386
32,87,243
97,150,292
103,417,875
160,872,59
190,643,859
96,759,476
96,351,121
32,124,193
72,866,2
83,336,128
