VK,HT,FT
49,107,-1
56,70,529
160,603,624
190,72,214
48,60,552
48,88,0
160,303,294
82,79,220
78,70,388
84,98,302
173,126,599
160,1500,239
66,68,231
80,96,930
69,446,171
71,114,387
13,82,1066
160,0,339
78,83,200
65,98,250
67,80,188
73,69,160
68,62,158
79,70,266
32,90,249
80,111,552
79,81,149
82,89,382
32,77,122
67,78,148
69,102,294
83,101,296
65,186,195
82,109,269
69,176,129
65,148,387
32,75,567
80,126,753
79,77,222
68,129,633
65,95,503
76,79,217
73,90,147
67,82,287
65,144,224
13,101,1305
160,119,550
65,69,283
80,99,174
71,81,551
65,106,417
82,94,339
32,94,233
48,85,549
56,61,450
160,905,629
55,74,297
48,87,1051
57,105,157
32,79,745
160,891,436
76,81,102
65,117,177
77,138,203
160,168,759
66,99,108
69,74,498
66,81,199
69,117,169
32,67,265
69,110,198
78,77,225
32,90,175
73,77,201
78,93,338
67,72,407
85,81,155
66,73,380
65,117,219
68,90,343
79,97,94
82,115,182
65,82,249
32,108,445
69,97,908
78,99,210
32,99,179
160,1244,644
66,89,158
69,65,330
8,84,773
8,64,142
8,23,0
8,0,128
8,17,13
83,125,838
79,103,443
77,107,182
78,83,138
79,111,162
76,89,269
73,101,156
69,42,269
78,112,79
84,109,330
79,38,345
188,101,193
32,78,340
67,12,581
79,103,142
78,58,248
84,89,223
82,57,190
79,68,248
76,89,197
32,63,249
77,72,126
69,92,175
84,106,283
65,101,195
66,45,359
79,86,202
76,92,300
73,57,99
67,53,286
79,112,197
32,106,666
78,86,189
79,48,73
82,81,513
77,98,193
65,78,280
76,112,488
32,99,122
160,462,479
68,65,292
160,367,376
88,51,806
84,73,419
190,25,1111
32,87,176
56,97,635
52,86,172
160,614,218
53,105,894
32,65,511
160,970,148
72,63,213
84,110,454
79,63,892
160,169,846
190,55,224
32,107,570
53,96,931
48,87,609
32,116,710
160,327,178
53,84,0
32,56,227
188,76,963
32,106,0
83,76,491
69,73,253
32,93,167
82,93,142
69,106,120
84,87,247
73,76,206
82,76,186
32,100,131
8,85,1411
65,148,189
32,47,531
72,65,378
65,102,159
8,75,936
8,63,325
8,49,68
8,0,0
8,40,163
8,52,0
8,52,87
8,16,67
8,0,40
8,0,221
8,40,0
8,15,268
76,89,166
79,82,0
32,75,298
67,97,120
69,86,166
70,87,368
65,65,133
76,69,186
73,97,246
67,85,248
79,75,200
32,77,860
80,94,108
79,108,160
82,66,182
32,81,141
77,105,247
69,71,475
74,104,601
79,119,304
82,134,585
73,103,179
65,143,237
32,61,355
67,113,599
76,122,90
73,89,271
78,63,223
73,101,307
67,142,370
65,89,315
32,95,183
89,71,370
32,119,62
160,847,0
69,84,317
65,85,206
66,70,948
160,841,0
190,85,336
32,55,354
160,635,406
80,88,159
72,66,592
8,46,646
8,54,0
55,59,213
188,77,866
52,85,320
32,92,285
32,3,145
86,72,778
69,116,211
78,109,254
79,94,350
83,22,323
79,72,273
8,54,1070
8,46,272
8,4,0
8,0,314
8,48,34
8,39,69
8,41,75
8,0,51
8,23,160
8,77,73
8,67,428
8,0,0
8,0,0
8,36,240
8,0,37
8,4,110
8,25,131
8,0,112
8,13,234
8,15,0
8,21,0
8,0,0
8,36,77
8,47,45
8,0,53
8,0,152
8,11,270
8,0,0
8,61,0
8,12,42
8,23,0
8,12,198
8,15,155
8,0,0
8,26,17
8,0,0
8,0,128
8,43,0
8,0,0
8,26,214
8,4,153
8,8,105
8,0,156
8,0,323
8,51,0
8,28,142
8,51,99
13,59,861
160,182,423
86,73,213
68,92,329
82,87,147
76,89,638
32,65,446
171,776,1
32,73,517
37,36,285
37,58,152
37,0,106
32,89,0
77,96,486
65,73,174
84,114,229
69,108,181
82,123,151
78,74,523
65,131,169
32,98,179
160,503,602
56,87,583
56,69,264
160,670,406
68,100,656
73,89,404
76,87,251
83,108,372
57,78,738
32,79,802
49,102,645
50,76,253
160,0,0
55,84,355
55,78,500
160,648,201
55,60,301
49,101,589
54,72,371
190,124,959
32,51,265
160,1500,293
76,61,294
65,111,234
32,55,231
77,105,237
65,154,162
68,119,328
82,122,226
69,127,287
32,100,455
82,121,567
69,80,182
67,70,307
73,70,248
66,84,241
73,79,298
79,92,191
32,81,452
84,76,743
84,109,819
79,108,470
32,72,449
69,86,141
78,81,238
32,85,234
50,112,1204
48,92,508
49,57,531
52,107,778
160,512,630
67,83,202
79,58,370
78,73,154
84,97,320
73,52,264
78,108,254
85,97,158
65,98,300
32,104,215
32,11,141
66,121,616
65,111,316
74,85,659
79,110,97
32,72,700
67,60,716
79,66,252
78,127,184
84,114,451
82,113,213
79,40,118
76,111,207
32,67,31
77,78,269
69,60,256
68,93,200
73,74,198
67,107,2
79,68,144
188,67,239
32,93,390
67,117,288
79,90,192
78,76,243
68,64,239
85,65,168
67,80,523
84,127,321
65,85,263
32,76,113
69,86,532
83,155,313
80,115,293
69,91,153
67,128,320
84,118,370
65,94,98
78,121,356
84,84,521
69,97,161
32,85,269
188,68,356
32,98,310
83,94,725
69,87,477
32,76,190
69,78,3
83,90,187
80,65,239
69,115,138
82,89,175
65,108,185
78,101,243
32,103,0
82,103,331
69,114,136
83,94,315
85,63,145
76,91,351
84,89,280
65,127,285
68,81,253
79,88,136
83,93,273
32,67,195
68,105,865
69,89,231
32,80,154
76,96,201
65,135,193
66,67,456
79,110,381
82,81,327
65,128,151
84,79,293
79,91,580
82,109,361
73,128,186
79,115,200
190,111,1068
160,449,0
66,95,39
69,92,525
65,132,191
66,77,1234
188,45,169
32,79,156
32,8,0
32,12,0
160,1193,645
56,91,390
32,107,299
83,152,176
79,67,216
76,108,198
73,84,206
67,96,153
73,111,248
84,72,319
79,110,248
32,88,273
67,52,202
79,87,191
78,82,190
84,149,373
82,117,239
79,84,193
76,83,221
32,106,251
8,56,1098
8,98,606
8,36,333
8,65,221
8,46,80
8,19,0
8,0,116
8,24,25
8,35,129
8,0,0
8,65,347
8,102,68
8,99,41
8,21,96
8,0,3
8,55,302
8,0,200
8,10,309
8,36,71
188,96,524
32,73,172
32,27,0
83,95,193
69,90,249
32,83,297
79,67,271
76,86,148
79,105,325
67,124,141
65,125,187
32,50,222
160,1500,163
83,57,0
79,78,460
71,85,245
32,113,365
80,124,264
65,155,185
82,62,379
65,92,222
32,61,126
65,93,308
76,113,267
73,66,98
77,92,141
69,109,412
78,85,185
84,92,139
65,134,747
82,85,282
188,92,762
32,66,153
66,61,482
69,119,246
66,76,154
69,60,362
32,116,151
67,122,0
79,95,242
78,40,286
32,78,349
84,84,479
69,112,277
78,66,205
68,107,311
69,146,201
78,96,52
67,125,220
73,56,250
65,68,270
32,105,349
65,132,192
76,99,176
32,103,201
83,108,130
85,51,221
69,102,285
0,285,997
79,110,246
32,109,315
89,77,701
32,99,417
83,117,270
85,60,439
67,67,372
67,84,165
73,63,166
79,82,173
78,74,362
32,47,185
65,185,29
71,70,554
79,77,373
84,142,454
65,102,33
66,84,439
76,120,365
69,125,312
190,90,1177
67,94,243
8,93,6
32,96,526
160,155,554
80,95,183
82,91,289
69,94,128
83,110,206
69,65,177
84,100,414
8,0,0
78,74,500
84,96,300
65,125,510
32,94,163
80,70,455
65,123,178
82,106,353
69,147,181
83,124,269
73,56,334
65,49,349
32,89,431
66,86,437
82,107,261
65,112,485
81,137,287
85,115,798
73,83,178
65,135,249
76,84,424
32,98,303
68,100,617
69,89,224
82,46,190
69,79,142
67,63,91
72,73,352
65,116,246
8,78,1396
8,67,27
8,33,5
8,64,234
8,63,124
8,0,21
8,56,0
8,11,67
160,254,577
73,113,251
77,94,256
80,116,344
82,80,476
69,87,228
83,99,381
73,76,82
79,96,195
78,81,221
65,108,98
190,126,588
