VK,HT,FT
49,867,-1
54,695,953
48,623,722
48,949,344
160,446,418
80,88,412
65,85,342
67,92,280
73,58,305
69,110,274
78,75,216
84,98,224
69,111,132
32,97,337
81,767,667
85,74,342
69,63,368
32,64,314
80,68,442
82,83,242
69,97,220
83,90,217
69,92,278
78,84,143
84,88,323
65,104,331
32,99,134
84,77,514
65,175,309
81,628,646
85,83,476
73,96,187
80,68,226
78,92,109
69,83,348
65,99,418
188,101,906
32,72,198
84,85,228
73,87,230
82,62,657
65,108,366
74,487,791
69,87,124
32,58,79
83,95,632
85,95,226
66,110,0
67,101,308
79,77,325
83,69,133
84,69,280
65,73,196
76,69,407
32,88,300
89,997,114
32,91,211
77,103,468
65,93,399
89,206,128
79,84,182
82,77,475
32,86,349
82,86,319
69,110,208
81,262,503
85,72,289
69,87,392
82,87,227
73,114,126
77,98,754
69,66,138
73,101,430
78,122,258
84,81,269
79,57,158
83,67,387
32,124,154
68,74,211
69,86,175
32,79,71
79,102,182
88,92,751
73,70,458
71,101,479
69,78,419
78,82,345
79,87,350
190,85,1445
32,85,246
160,1500,1060
83,75,106
69,77,228
32,56,237
65,56,245
83,85,223
80,75,249
73,78,106
82,95,173
65,133,300
78,80,176
32,79,192
65,91,482
66,78,121
85,86,416
78,74,316
68,102,607
65,120,0
78,73,249
84,87,246
69,92,208
83,92,228
32,79,121
83,115,790
69,95,400
67,75,257
82,71,385
69,105,218
67,92,54
73,89,241
79,92,153
78,108,257
69,120,390
83,125,206
32,84,156
80,82,677
79,102,233
82,83,234
32,78,74
78,95,199
65,68,253
82,89,264
73,104,200
78,89,297
65,124,263
83,86,211
32,73,214
89,611,538
32,70,408
70,76,314
65,116,533
67,76,301
8,38,632
85,71,246
67,92,398
69,112,356
83,57,196
190,53,770
32,79,71
160,0,236
83,78,0
65,129,269
84,79,383
85,59,338
82,81,204
65,138,218
67,90,248
73,92,244
79,78,179
78,102,263
32,91,182
57,662,947
48,590,430
173,342,331
32,86,242
57,304,470
50,678,652
32,86,587
160,1056,565
53,304,694
190,54,1222
13,70,928
160,231,388
83,91,585
69,87,430
32,77,140
82,86,274
69,102,121
76,67,211
73,78,210
90,220,590
65,84,447
32,100,171
160,627,552
69,93,394
65,81,224
66,89,441
161,209,56
190,66,754
32,78,215
55,87,600
188,48,920
50,545,802
57,48,20
160,305,249
55,55,369
56,164,688
52,732,917
160,1366,533
55,72,313
56,776,570
48,426,575
160,314,422
55,58,162
52,139,715
48,612,495
160,245,93
55,80,588
105,909,717
32,65,242
160,134,237
83,93,576
65,74,340
84,76,352
85,64,255
82,124,317
65,123,128
67,94,321
73,89,208
79,99,158
78,89,279
32,106,174
8,84,338
53,541,871
56,443,580
48,359,942
57,486,208
8,0,257
160,0,847
160,0,201
160,6,37
160,18,28
160,17,33
160,0,40
53,381,278
190,48,1009
160,0,0
83,77,0
69,75,315
32,76,181
68,101,460
69,100,209
67,95,394
73,85,220
68,83,293
69,103,237
32,44,157
67,109,293
79,87,246
76,80,175
79,97,312
67,29,424
65,100,342
82,75,267
32,70,86
8,47,272
8,79,256
8,88,235
8,22,0
8,29,0
8,2,94
8,19,109
8,0,276
8,0,250
8,18,109
8,25,81
8,0,45
8,30,332
8,11,0
8,0,315
68,121,234
69,93,193
83,119,244
77,93,132
69,88,131
74,564,905
79,83,376
82,92,223
65,117,512
77,109,480
73,96,277
69,83,255
78,75,225
84,108,242
79,67,227
32,77,415
67,98,315
76,95,331
73,92,220
78,93,236
73,63,332
67,82,296
79,80,216
32,91,365
89,642,104
32,113,216
82,85,237
69,87,187
84,96,143
69,128,232
78,83,118
67,146,329
73,111,143
79,89,121
78,75,276
32,80,267
68,115,430
69,98,165
32,57,0
160,898,912
67,53,675
79,112,284
50,849,57
32,59,185
83,142,357
69,93,293
32,69,183
68,91,345
69,76,201
67,74,450
73,96,159
68,105,192
69,112,158
32,81,0
79,77,82
76,77,132
79,101,209
67,70,320
65,109,356
82,84,245
32,78,285
160,365,976
84,112,391
69,92,176
84,75,380
32,71,442
78,73,175
85,86,320
77,62,252
69,124,476
82,94,182
79,57,341
32,103,337
51,298,824
37,56,609
37,58,152
37,49,212
37,77,227
37,83,171
37,57,173
37,55,176
37,62,187
37,63,210
37,66,163
37,74,153
37,63,233
37,81,134
37,61,140
37,74,227
37,62,192
37,61,136
37,57,165
37,57,193
67,103,387
39,847,591
39,731,466
39,862,231
39,671,954
39,99,645
39,438,150
39,98,305
39,576,978
39,366,162
39,804,326
39,795,66
39,10,996
39,387,518
39,114,709
39,981,667
39,358,87
39,988,485
39,607,115
39,368,575
8,6,141
8,73,0
160,536,209
80,54,463
79,62,177
82,83,513
32,88,442
8,23,56
188,78,765
32,87,207
69,114,524
78,69,245
32,81,116
77,130,585
65,115,406
82,90,220
67,110,378
65,80,287
32,96,226
55,82,421
188,101,17
56,658,494
190,63,425
32,71,173
160,249,660
73,65,259
78,70,299
71,61,359
82,80,291
69,104,161
83,100,183
65,110,408
65,90,206
32,85,304
160,1006,920
65,108,282
82,104,268
77,75,312
32,99,132
160,587,462
80,78,265
67,60,347
86,92,612
32,105,342
83,143,102
69,94,261
84,106,358
