VK,HT,FT
97,96,-1
96,77,267
100,79,539
101,118,366
160,288,243
83,95,260
69,88,253
32,91,228
82,121,255
69,105,139
67,98,255
73,78,155
66,68,238
69,101,236
32,87,206
83,107,330
69,82,198
82,85,245
79,97,220
76,86,199
79,80,190
71,83,284
73,80,223
65,92,172
32,86,144
160,741,657
86,88,235
68,99,257
82,98,231
76,89,263
32,85,242
68,97,178
69,102,132
32,87,118
77,101,300
65,112,134
68,102,243
82,98,231
69,109,162
32,94,188
89,82,393
32,89,211
66,88,435
69,101,236
66,92,318
69,101,236
32,87,206
67,98,315
79,91,133
78,79,195
32,83,153
84,93,283
73,79,165
84,92,256
85,82,272
76,99,281
79,82,189
83,100,224
32,88,194
73,81,312
71,83,317
85,89,208
65,120,278
76,86,228
69,84,151
83,98,178
188,73,392
32,80,163
160,487,372
56,88,395
32,88,228
160,623,459
68,95,264
73,95,208
76,90,257
83,103,281
32,88,203
190,82,480
32,81,205
160,411,420
76,97,249
65,110,159
32,85,167
77,80,294
65,112,134
68,102,243
82,98,231
69,109,162
32,94,188
82,113,315
69,106,129
65,114,227
76,103,307
73,94,193
90,91,238
79,104,261
32,109,261
84,96,373
82,86,173
65,98,166
84,93,258
65,103,128
77,89,226
73,97,181
69,107,120
78,83,115
84,83,177
79,81,114
32,92,178
67,99,217
79,84,205
77,94,176
80,99,258
76,83,154
69,91,170
84,89,250
79,97,212
32,89,226
89,80,340
32,89,222
80,108,454
82,95,195
69,95,151
83,98,263
69,81,204
78,91,197
84,88,226
65,162,161
32,72,150
70,101,349
82,76,237
65,114,205
78,81,231
67,95,242
79,93,189
32,92,275
68,100,227
69,99,147
83,80,211
68,99,257
8,82,655
67,96,526
69,100,203
78,88,295
83,95,290
79,93,210
32,98,317
68,100,227
69,99,147
32,90,121
83,87,401
85,92,244
83,90,147
32,88,203
84,96,373
73,79,165
84,92,256
85,82,272
76,99,281
79,82,189
83,100,224
32,88,194
32,45,179
160,623,459
56,88,395
32,88,228
85,79,396
76,99,281
84,103,233
73,106,126
77,95,232
65,117,167
32,90,185
160,741,657
86,88,235
68,99,257
82,98,231
76,89,263
32,85,242
77,90,208
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
32,86,159
68,99,224
69,101,136
32,82,110
74,89,318
85,83,188
76,99,281
73,88,209
79,93,168
32,96,293
99,85,776
98,87,446
32,82,413
160,623,459
68,95,264
73,95,208
76,90,257
83,103,281
160,516,492
160,34,68
57,92,383
160,288,243
83,95,260
69,88,253
32,91,228
69,106,182
78,99,173
84,110,296
82,99,183
69,99,152
71,100,307
65,113,152
32,87,204
79,95,525
82,89,227
68,93,245
69,103,142
78,87,237
32,93,177
68,101,242
69,102,135
32,83,119
160,750,378
79,93,212
69,109,247
65,111,243
32,86,269
89,78,346
32,91,205
84,96,373
65,85,204
76,83,357
79,73,157
78,85,235
32,86,183
80,88,328
65,97,141
82,88,250
65,101,176
32,85,171
82,100,468
69,96,150
84,94,290
73,87,194
82,97,410
65,123,215
82,92,239
32,91,257
160,623,459
70,80,328
69,95,178
73,77,245
13,94,574
160,542,609
73,90,288
78,90,243
84,87,256
69,102,148
82,85,148
67,79,332
79,93,189
78,85,231
83,100,234
85,80,249
76,107,313
84,105,213
65,103,162
32,77,184
67,102,192
79,86,120
78,81,187
32,79,141
73,101,361
78,101,197
70,93,302
69,102,144
67,93,277
84,86,318
79,82,292
76,81,186
79,78,155
71,87,285
73,80,142
65,92,172
13,111,475
160,542,609
65,91,312
76,87,254
84,98,275
65,100,159
32,80,200
83,115,191
65,110,197
78,88,182
65,107,117
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
13,94,574
160,542,609
80,86,289
69,100,219
67,91,245
72,89,300
79,92,288
32,92,256
160,953,480
76,97,249
68,99,257
32,91,238
173,96,643
32,88,228
160,623,459
80,77,274
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
