VK,HT,FT
49,38,-1
48,338,924
51,662,224
48,644,917
160,400,521
82,101,281
78,88,297
80,79,309
84,90,327
173,15,159
160,378,212
65,96,238
80,81,414
69,96,185
71,78,357
32,87,277
160,939,532
55,69,392
32,77,302
160,688,374
72,834,229
77,88,465
68,99,405
32,87,281
73,78,282
78,96,250
83,94,416
85,81,214
76,85,265
73,78,186
78,87,235
73,77,274
8,21,134
79,82,191
32,78,279
68,95,398
69,104,200
80,80,349
69,95,232
78,73,237
68,88,299
73,72,177
69,91,187
78,86,186
84,102,249
69,102,213
13,78,160
160,387,479
67,84,344
69,106,197
83,109,221
65,111,270
82,87,262
69,114,210
65,90,299
32,90,217
80,90,369
82,101,257
79,73,285
71,82,391
82,91,282
65,123,343
77,103,430
65,102,248
68,109,545
65,104,237
190,79,971
13,85,478
160,317,588
77,104,414
65,121,349
68,96,320
82,96,221
73,86,179
32,76,284
83,100,364
73,95,196
78,93,239
32,91,187
67,79,287
79,81,194
78,93,244
84,101,278
82,100,173
79,73,256
76,88,268
32,86,243
68,94,315
69,94,173
76,81,258
32,78,243
69,101,304
77,102,328
66,89,368
65,119,207
82,86,254
65,103,252
90,892,105
79,76,230
190,71,828
13,75,666
160,384,564
67,85,286
79,76,279
78,91,235
84,96,284
82,111,176
79,72,239
76,92,194
69,99,307
83,93,212
32,79,204
69,102,336
83,102,219
84,81,251
82,103,230
73,75,197
67,91,304
84,94,346
79,72,196
83,83,344
32,86,191
68,106,360
69,95,192
32,82,210
160,647,526
68,97,453
88,88,502
84,97,273
8,54,180
8,39,59
8,9,111
71,80,500
76,88,290
85,88,323
67,99,373
69,102,273
77,97,377
73,83,273
65,111,242
160,507,338
66,85,361
69,84,194
66,85,228
69,82,273
32,82,284
68,110,493
69,98,198
32,81,334
49,412,237
32,76,300
160,885,508
72,95,370
79,76,198
82,80,316
65,111,357
32,87,174
68,110,420
69,101,185
32,90,276
86,79,461
73,76,196
68,97,313
65,96,328
188,83,702
32,87,213
83,96,328
65,106,357
84,86,402
32,81,219
57,730,123
56,507,891
160,165,461
53,854,656
32,79,282
67,100,383
79,82,199
78,84,230
32,80,217
65,91,225
73,76,252
82,84,220
69,106,162
32,82,293
77,102,358
66,79,298
73,92,192
69,93,203
78,82,203
84,96,244
65,94,266
76,86,230
37,68,185
37,61,167
37,66,181
37,65,174
37,70,198
37,64,182
37,67,175
37,63,218
65,113,242
39,557,932
39,793,745
39,134,654
39,681,113
39,529,990
39,585,684
39,240,714
39,896,448
188,68,652
32,86,203
69,92,459
78,77,268
32,83,192
83,102,306
85,69,196
70,94,352
73,95,299
67,86,269
73,92,196
69,90,211
78,81,188
67,100,258
73,82,198
65,96,306
32,82,162
67,90,340
65,125,262
82,97,245
68,94,256
73,96,188
79,88,155
82,90,258
69,114,197
83,97,226
80,83,437
73,79,220
82,87,263
65,121,325
84,79,338
79,79,235
82,91,291
73,79,182
65,99,252
190,71,734
160,448,386
83,89,138
69,101,443
32,82,171
82,91,311
69,112,165
65,83,307
76,77,239
73,86,202
90,147,180
65,103,333
32,86,210
88,81,579
8,53,317
67,95,249
79,73,231
78,81,229
84,91,288
82,96,169
79,67,236
76,87,209
32,85,257
68,92,285
69,103,189
32,77,178
160,955,398
68,98,344
88,71,664
84,95,347
160,277,336
190,68,792
32,90,210
52,481,878
48,727,137
190,74,739
13,74,8
160,505,571
78,86,262
85,75,243
69,102,185
86,92,337
79,76,178
32,93,268
67,96,324
79,80,180
78,92,243
84,99,326
82,99,185
79,68,276
76,81,197
32,78,258
69,90,454
78,67,193
32,83,221
49,836,914
32,87,288
160,983,616
72,918,440
79,79,288
82,82,342
65,110,347
190,80,824
67,85,310
79,82,246
78,90,247
84,93,291
73,69,295
78,96,238
85,77,318
65,111,202
32,78,195
69,87,350
78,67,204
32,86,226
160,718,443
79,82,201
66,78,313
83,89,344
69,96,289
82,98,190
86,76,341
65,100,323
67,109,295
73,88,212
79,96,166
78,89,251
32,89,188
69,84,224
78,77,195
32,91,199
160,756,405
85,90,257
84,87,342
73,79,239
78,88,235
