VK,HT,FT
49,98,-1
51,85,529
160,320,535
190,76,313
48,68,501
48,71,287
160,480,566
82,74,319
78,75,609
84,74,447
173,82,705
160,1451,277
80,86,164
65,114,470
69,83,328
71,80,539
13,69,940
160,568,799
67,76,185
69,109,214
83,113,260
65,119,186
82,112,299
69,103,191
65,112,275
32,89,427
80,87,325
79,97,194
82,91,373
32,81,197
67,101,305
79,77,244
76,80,186
69,97,220
83,108,241
84,95,270
65,117,227
83,85,256
73,99,205
83,104,180
32,110,330
77,92,318
65,127,202
84,108,267
69,131,186
82,102,167
78,81,365
65,112,212
13,71,937
160,557,435
51,91,518
56,76,513
83,107,302
8,71,1067
8,46,129
8,8,55
8,19,143
13,129,659
51,77,644
56,76,456
83,92,335
32,86,253
173,84,621
32,72,236
51,91,890
51,80,600
49,102,604
48,77,353
71,80,512
13,74,1055
73,90,214
78,102,279
71,95,410
82,95,215
69,105,203
83,101,351
65,116,213
32,93,339
65,102,221
32,86,209
78,72,477
69,89,225
79,87,304
78,86,264
65,114,196
84,77,324
65,99,208
76,95,306
79,89,179
71,95,324
73,91,193
65,97,292
32,78,139
80,99,364
79,97,201
82,91,353
32,91,225
160,821,463
83,75,256
68,104,266
82,88,217
160,213,234
66,85,192
69,84,384
66,89,170
69,84,127
32,95,304
69,95,574
78,76,189
32,83,198
160,1259,367
66,92,164
69,82,389
71,68,629
188,77,659
32,82,193
83,105,396
69,81,234
32,82,122
83,92,215
85,84,180
83,96,207
80,89,311
69,100,185
78,86,314
68,94,291
69,109,204
32,94,185
160,1053,552
80,87,196
72,80,371
80,93,401
188,74,574
32,83,278
83,104,407
69,77,264
32,84,233
65,116,293
76,69,221
73,82,236
77,120,240
69,110,234
78,78,143
84,89,203
65,130,317
32,77,232
65,107,291
32,85,168
80,98,514
69,89,206
67,92,267
72,70,242
79,79,214
32,84,294
160,761,277
76,85,176
68,79,384
8,53,253
8,38,104
8,31,58
8,27,124
49,102,608
54,88,500
160,612,337
190,80,310
48,60,604
48,70,255
83,91,205
85,79,207
80,92,247
69,135,255
82,100,215
69,114,199
8,76,910
8,63,329
8,21,129
8,27,101
8,5,101
65,121,821
84,91,319
85,71,255
82,84,246
65,108,230
32,89,296
67,87,359
79,82,197
78,87,267
32,81,238
160,940,463
66,88,240
69,78,316
65,119,373
66,92,694
32,81,272
39,35,193
39,33,176
39,46,109
39,37,101
39,32,103
39,47,163
32,113,886
57,76,1109
56,84,529
173,76,801
57,73,618
57,71,369
160,377,583
53,84,527
32,111,630
67,96,378
79,86,206
78,92,309
32,84,200
65,92,429
73,87,273
82,90,260
69,106,150
32,79,321
65,117,362
77,106,297
66,99,382
73,85,207
69,92,252
78,76,169
84,80,309
65,127,316
76,86,311
190,66,839
160,447,516
80,76,178
65,116,436
83,88,234
65,124,209
32,96,309
65,116,317
78,88,277
32,91,369
8,84,1210
8,67,322
32,103,766
73,91,386
78,100,244
84,100,292
69,105,177
82,113,159
78,87,265
65,115,240
67,76,277
73,86,238
79,98,136
78,97,254
32,84,260
67,112,345
79,94,288
78,83,278
74,85,449
85,88,231
78,94,220
84,88,250
65,113,332
8,78,1011
67,89,600
79,76,203
78,92,237
83,94,341
69,91,219
32,98,199
82,95,198
69,106,152
65,114,306
76,95,237
73,83,173
90,105,340
65,112,161
78,98,206
32,104,176
67,111,391
83,95,202
86,81,422
32,78,276
78,81,391
8,29,79
8,26,167
32,98,828
89,77,536
32,90,340
68,102,365
88,69,417
84,75,402
32,88,463
78,74,375
79,96,294
82,89,344
77,79,203
65,94,301
76,81,349
69,111,225
83,100,209
190,75,751
