VK,HT,FT
105,91,-1
99,79,192
96,94,183
8,27,154
8,0,128
8,70,31
96,77,250
105,82,17
99,72,1113
96,94,297
66,62,108
69,72,91
66,137,383
69,105,410
32,68,251
69,54,257
78,56,98
32,94,224
160,1130,631
66,73,163
69,139,382
71,137,235
188,88,880
32,96,140
86,64,296
73,71,6
84,63,225
65,128,188
76,78,382
32,64,216
82,49,76
69,88,143
65,118,28
67,92,269
84,112,215
73,12,179
86,96,509
79,139,236
188,85,206
32,65,156
84,99,137
73,64,163
78,100,192
84,73,887
69,128,72
32,22,101
73,55,152
67,64,175
84,64,381
69,86,110
82,94,131
73,94,226
67,140,486
79,80,103
32,64,152
82,95,111
69,80,139
83,129,294
73,78,202
68,97,203
85,107,687
65,80,308
76,64,371
188,97,250
32,72,349
69,85,38
78,109,101
32,46,141
83,106,184
85,120,209
70,78,152
73,165,124
67,123,105
73,78,146
69,87,128
78,110,186
67,274,744
73,99,92
65,95,113
32,103,157
67,75,134
65,74,55
82,68,234
68,62,230
73,99,82
79,69,144
82,137,92
69,61,149
83,108,476
80,96,316
73,121,265
82,72,93
65,152,220
84,51,282
79,52,101
82,88,110
73,80,177
65,63,334
190,102,1120
73,72,198
67,178,239
84,110,121
69,55,86
82,75,147
73,78,226
67,91,248
73,108,100
65,140,96
32,79,156
32,64,1210
71,94,626
69,86,485
78,75,328
69,170,130
82,124,321
65,77,83
76,49,480
73,62,40
90,104,46
65,189,95
68,119,311
65,6,247
32,110,202
99,78,848
96,88,234
111,97,463
96,197,373
99,109,859
111,96,327
97,78,469
101,110,364
32,140,152
160,520,200
66,91,57
73,95,572
76,78,98
73,52,160
190,94,611
32,101,189
97,109,594
98,83,558
110,63,343
100,63,113
32,23,517
160,359,47
72,72,675
84,62,15
79,77,166
160,0,31
190,102,300
32,63,186
100,97,909
98,109,484
32,74,612
160,348,309
53,74,652
32,78,314
83,107,299
73,83,102
78,52,218
32,78,117
86,72,232
65,135,376
76,95,608
79,12,140
82,64,141
32,53,143
68,68,44
69,96,47
32,157,127
160,460,479
76,101,120
77,92,327
84,56,426
190,72,1287
66,80,281
69,108,263
66,55,469
69,94,453
32,109,334
81,93,914
85,64,143
69,56,23
32,72,147
83,96,109
69,103,235
32,64,85
69,91,187
78,168,209
67,26,221
85,98,437
69,166,255
78,1,195
84,64,224
82,73,201
69,72,188
32,96,54
69,120,117
78,106,153
32,96,152
73,192,512
78,144,177
84,64,244
69,151,136
82,96,119
78,136,140
65,64,206
67,33,360
73,61,180
79,98,115
78,107,187
32,78,142
67,90,171
79,74,91
78,80,189
74,145,291
85,95,152
78,76,190
84,79,244
65,143,110
32,62,188
80,80,487
79,71,149
82,72,194
32,42,210
67,51,399
65,100,175
85,61,182
68,114,275
65,143,184
8,45,930
8,80,107
83,95,144
65,109,46
32,80,64
77,94,118
65,128,90
84,156,386
69,58,224
82,146,203
78,141,163
65,64,150
190,141,543
13,78,257
160,296,368
80,94,88
69,125,95
83,94,176
79,77,122
160,624,135
190,78,201
32,63,185
99,95,634
104,86,402
96,112,249
96,64,136
32,120,448
71,121,931
82,94,178
83,125,370
32,96,127
160,152,609
84,93,296
65,110,330
76,91,367
76,67,233
65,97,192
160,1059,32
190,104,274
32,61,202
101,56,1218
96,62,151
110,91,201
101,0,202
32,62,437
67,132,240
77,166,320
32,89,294
160,1360,1078
79,101,72
8,90,244
80,117,6
67,72,188
190,71,594
32,64,199
99,95,625
101,64,291
110,80,299
101,63,280
32,251,151
8,22,359
8,78,173
8,72,144
8,63,187
102,67,224
110,63,555
101,114,296
32,111,180
67,104,232
77,86,359
32,109,5
67,72,46
79,52,80
78,93,185
32,100,136
66,156,204
85,75,128
69,102,155
78,61,165
32,103,203
67,96,269
82,109,98
69,92,93
67,79,60
73,67,222
77,140,183
73,120,200
69,155,62
78,1,105
84,98,25
79,97,106
32,79,164
80,152,236
79,98,169
78,152,232
68,63,142
69,81,69
82,179,324
65,88,364
76,94,207
188,64,585
13,64,1322
160,190,536
73,87,272
78,200,266
68,75,126
73,38,239
67,61,18
79,87,71
32,94,155
160,649,399
79,101,184
69,172,236
65,80,191
188,93,439
32,98,143
160,464,95
70,78,314
79,80,81
188,46,154
32,100,219
82,121,3
69,68,109
84,111,537
73,72,112
82,72,84
65,77,152
82,102,170
32,72,258
82,112,453
69,80,64
83,71,288
85,144,255
76,108,242
84,88,208
65,82,135
68,86,222
79,72,368
32,96,135
160,1096,270
70,64,330
69,125,136
73,19,336
188,67,1047
32,32,203
67,81,131
79,55,128
78,42,330
84,144,118
82,91,182
79,88,539
76,122,187
32,103,248
69,79,209
76,72,227
8,54,405
78,98,663
32,97,82
49,113,984
52,94,109
32,88,143
68,77,528
73,63,187
65,105,91
83,84,94
80,93,125
82,20,304
79,46,82
88,61,596
73,98,242
77,88,146
79,80,468
32,91,320
160,656,357
190,50,116
32,63,20
86,65,184
73,114,227
8,63,517
8,80,295
80,139,22
69,72,499
67,128,265
72,104,323
79,110,212
32,64,402
160,102,397
76,88,280
68,64,668
188,54,360
32,129,219
86,78,165
73,80,71
84,80,515
32,72,214
160,664,140
65,77,181
68,141,200
67,78,528
32,104,141
51,128,107
8,62,144
48,81,184
188,61,189
51,151,146
32,187,104
77,64,281
76,93,280
188,78,244
