VK,HT,FT
49,103,-1
48,109,0
51,88,476
48,83,611
160,0,278
82,109,263
78,140,413
80,152,478
84,90,571
173,121,816
160,302,240
65,102,447
80,121,200
69,65,279
71,90,166
32,133,152
160,859,936
55,82,237
32,111,159
160,0,370
72,64,457
77,106,517
68,60,109
32,111,229
73,91,719
78,95,291
83,120,396
85,38,186
76,168,333
73,87,144
78,106,0
73,15,245
8,128,1154
79,68,418
32,59,177
68,109,474
69,109,12
80,187,505
69,118,491
78,114,566
68,151,113
73,65,129
69,155,186
78,65,199
84,77,0
69,75,70
13,91,0
160,348,646
67,84,429
69,127,122
83,54,157
65,162,493
82,164,193
69,70,166
65,109,72
32,125,325
80,105,89
82,78,100
79,65,230
71,63,526
82,70,193
65,60,208
77,76,280
65,91,98
68,158,226
65,152,171
190,108,-1
13,77,658
160,950,347
77,103,560
65,85,186
68,29,441
82,106,231
73,0,367
32,60,228
83,171,606
73,72,0
78,112,144
32,89,89
67,190,583
79,76,242
78,114,392
84,121,297
82,123,181
79,55,167
76,62,186
32,104,284
68,54,53
69,125,150
76,88,62
32,126,171
69,58,230
77,87,291
66,93,288
65,117,248
82,115,250
65,133,196
90,37,91
79,83,15
190,63,460
13,123,1082
160,610,539
67,50,352
79,95,223
78,124,173
84,191,89
82,93,136
79,77,186
76,94,153
69,58,226
83,104,175
32,89,117
69,97,512
83,113,181
84,133,268
82,98,164
73,101,449
67,117,415
84,68,444
79,54,787
83,97,315
32,55,145
68,89,156
69,737,61
32,86,124
160,1500,250
68,134,351
88,44,549
84,96,274
8,39,390
8,66,223
8,53,79
71,29,102
76,162,234
85,79,261
67,125,300
69,53,325
77,121,264
73,157,357
65,53,94
160,78,780
66,130,574
69,93,118
66,190,13
69,100,535
32,15,239
68,70,66
69,37,185
32,104,156
49,140,775
32,120,141
160,884,506
72,56,487
79,100,343
82,56,174
65,112,207
32,115,170
68,94,139
69,143,180
32,98,168
86,98,401
73,118,120
68,65,160
65,84,196
188,107,29
32,63,163
83,118,656
65,33,171
84,103,372
32,102,606
57,97,756
56,25,601
160,382,131
53,75,434
32,92,504
67,169,692
79,0,27
78,133,233
32,76,22
65,123,0
73,108,220
82,109,363
69,16,163
32,104,234
77,85,316
66,73,105
73,99,367
69,95,347
78,135,95
84,62,230
65,440,243
76,97,491
37,66,224
37,36,122
37,23,0
37,95,5
37,76,148
37,0,27
37,63,0
37,6,10
65,124,0
39,179,176
39,31,235
39,89,129
39,69,228
39,36,179
39,27,24
39,58,11
39,46,43
188,63,1040
32,75,189
69,257,392
78,89,0
32,89,211
83,144,171
85,51,355
70,34,78
73,135,145
67,74,575
73,105,238
69,122,221
78,63,177
67,44,242
73,70,99
65,0,245
32,117,138
67,47,261
65,136,397
82,59,0
68,101,526
73,86,157
79,143,71
82,25,304
69,84,415
83,119,177
80,80,434
73,42,306
82,78,245
65,82,157
84,41,129
79,61,77
82,61,302
73,180,35
65,50,156
190,74,314
160,0,197
83,127,107
69,59,497
32,55,0
82,158,290
69,90,89
65,106,240
76,134,606
73,103,323
90,56,382
65,81,111
32,90,68
88,104,527
8,77,619
67,75,526
79,93,55
78,96,489
84,135,379
82,155,217
79,52,322
76,81,182
32,72,244
68,68,218
69,128,141
32,132,117
160,1248,257
68,71,275
88,90,416
84,113,201
160,0,28
190,66,293
32,75,160
52,77,896
48,135,208
190,122,757
13,149,809
160,445,513
78,99,296
85,65,173
69,51,229
86,69,175
79,98,198
32,127,190
67,147,311
79,468,145
78,20,175
84,120,161
82,121,269
79,73,385
76,103,221
32,130,171
69,114,285
78,60,76
32,74,94
49,174,656
32,115,120
160,747,159
72,68,44
79,125,107
82,107,194
65,126,211
190,110,516
67,90,445
79,0,162
78,88,263
84,111,553
73,91,222
78,54,240
85,91,34
65,106,194
32,90,7
69,77,294
78,100,211
32,84,158
160,1313,390
79,0,255
66,110,140
83,77,23
69,77,317
82,76,203
86,69,174
65,85,232
67,130,517
73,114,320
79,123,388
78,57,181
32,71,164
69,59,219
78,76,71
32,58,181
160,1061,438
85,33,188
84,71,146
73,99,33
78,76,200
