VK,HT,FT
97,96,-1
103,79,405
96,89,291
96,74,182
160,288,243
82,85,273
78,90,270
84,93,231
173,96,643
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
13,94,574
160,542,609
67,84,220
79,98,403
76,79,189
69,99,171
83,98,186
84,94,264
65,114,197
83,111,138
73,78,252
83,94,130
32,90,267
77,90,310
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
8,71,498
8,67,167
8,75,151
68,106,415
69,100,150
32,87,128
72,88,468
83,103,280
32,88,203
68,96,209
69,119,136
32,83,104
86,91,401
73,93,164
68,98,247
65,113,166
188,104,356
32,84,151
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
32,84,257
188,68,564
32,79,163
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
65,123,179
188,93,379
32,83,171
82,99,411
79,84,217
83,96,276
65,115,161
68,99,234
65,117,165
188,104,356
32,84,151
69,143,382
78,81,171
32,88,164
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
190,94,522
160,288,243
69,92,318
67,93,277
79,84,205
71,81,530
82,84,188
65,105,158
70,96,362
73,87,181
65,101,114
32,82,317
70,101,349
69,106,129
84,106,296
65,121,270
76,83,357
32,84,257
68,110,165
69,102,132
32,87,118
76,82,301
65,118,101
32,91,153
83,106,293
69,91,193
77,91,197
65,117,175
78,81,184
65,99,177
32,86,159
99,85,776
96,86,210
160,288,243
190,84,231
32,66,236
68,92,490
73,87,212
65,108,169
71,93,393
78,83,213
79,89,187
83,99,136
84,97,304
73,90,258
67,93,358
79,88,216
32,93,313
65,121,220
84,90,282
82,96,175
73,84,337
79,94,177
32,96,334
86,91,401
69,113,210
78,95,252
84,92,211
82,99,183
73,84,337
67,104,314
85,79,123
76,88,251
65,96,97
82,94,240
32,91,275
49,110,636
48,102,386
32,93,426
77,90,310
77,76,236
160,288,243
190,84,231
32,66,236
160,411,420
83,87,249
73,93,180
83,94,130
84,83,326
69,104,220
77,90,236
65,117,175
32,90,185
86,94,485
69,110,206
78,95,252
84,92,211
82,99,183
73,84,337
67,104,314
85,79,123
76,88,251
65,96,97
82,94,240
32,91,275
67,88,338
69,98,227
82,95,170
69,114,146
66,92,318
82,90,216
65,114,205
76,84,252
160,288,243
190,84,231
32,66,236
160,411,420
83,87,249
69,88,253
32,91,228
83,123,292
79,92,213
76,92,201
73,96,207
67,106,217
73,102,206
84,107,308
65,137,178
32,79,176
69,98,343
67,100,300
79,84,243
71,78,521
82,84,188
65,105,158
68,108,295
70,107,362
73,85,226
8,87,723
8,82,245
8,44,133
70,101,466
73,85,226
65,100,112
32,84,307
67,93,308
69,98,227
82,95,170
69,114,146
66,92,318
82,90,216
65,114,205
76,84,252
190,78,544
