VK,HT,FT
49,99,-1
53,68,416
160,503,294
190,79,299
48,63,570
48,76,266
160,482,592
82,75,301
78,87,458
84,72,457
173,85,686
160,1447,277
80,79,189
65,116,529
69,87,257
71,71,538
13,82,1080
160,271,795
66,88,252
69,98,481
66,100,155
69,78,119
32,97,223
78,73,428
67,85,349
73,92,197
68,90,295
79,72,206
32,92,244
80,90,383
79,98,158
82,82,310
32,84,162
67,94,288
69,104,217
83,114,328
65,135,185
82,106,277
69,100,174
65,127,316
32,96,537
65,108,279
69,77,306
76,81,272
69,108,270
67,112,483
84,83,294
73,74,273
86,76,401
65,117,252
32,76,177
81,103,634
85,88,214
69,95,194
32,86,174
73,91,396
78,98,223
77,91,389
69,104,289
68,109,185
73,90,205
65,123,236
84,104,287
79,85,205
32,80,331
65,96,261
76,90,178
32,96,207
78,97,313
65,104,180
67,81,247
73,85,208
78,101,241
69,108,206
77,90,308
79,85,231
8,66,1099
8,63,194
8,27,104
8,18,135
77,93,260
73,102,175
69,116,179
78,94,180
84,75,304
79,74,218
32,84,244
67,81,456
79,82,175
77,99,190
73,103,210
69,102,263
78,93,171
90,97,354
65,123,189
32,78,168
67,98,276
79,94,232
78,84,237
32,87,225
160,691,373
83,78,276
68,90,236
82,95,220
13,56,734
160,292,846
69,94,264
83,108,306
84,103,270
82,93,162
8,75,958
8,31,107
32,101,706
84,79,345
82,97,217
65,102,350
83,106,213
76,79,284
65,115,154
68,106,228
65,121,302
68,92,404
79,78,253
32,82,332
65,90,237
32,80,222
78,71,464
69,85,229
79,87,286
78,92,287
65,126,215
84,77,353
79,66,162
76,106,200
79,89,203
71,82,386
73,84,202
65,106,260
32,84,217
69,88,424
78,90,181
32,102,220
73,86,320
78,86,310
67,74,459
85,79,226
66,78,331
65,114,205
68,77,304
79,83,260
82,98,212
65,103,196
32,83,217
68,98,151
69,104,168
32,96,138
84,86,492
82,108,186
65,102,321
78,87,323
83,108,290
80,89,296
79,101,163
82,101,341
84,98,223
69,102,210
188,77,698
32,89,185
160,791,636
83,75,191
65,97,368
84,96,338
32,112,341
56,74,395
50,76,441
160,277,340
53,95,502
32,112,610
67,109,495
79,90,252
78,79,217
32,94,229
65,94,285
73,75,232
82,89,313
69,112,202
32,92,333
65,111,218
77,98,258
66,95,311
73,96,206
69,81,295
78,74,152
84,93,292
65,109,376
76,83,321
32,93,244
67,105,481
79,79,248
78,92,234
32,96,276
79,81,596
88,100,459
73,87,231
71,108,456
69,86,220
78,92,233
79,83,300
190,75,912
160,509,334
66,96,175
69,86,387
66,91,136
69,84,120
32,96,437
81,110,680
85,99,199
69,91,177
32,80,152
82,95,232
69,107,188
81,129,427
85,93,207
73,88,181
82,93,283
73,86,218
79,94,225
32,73,317
160,698,517
67,81,202
80,84,253
65,110,395
80,95,264
32,75,684
8,80,1094
8,67,206
8,48,266
8,62,156
8,9,90
8,10,30
8,13,80
8,16,112
8,31,33
8,21,138
8,20,39
8,16,85
8,26,33
8,17,129
8,6,118
8,14,133
8,24,85
8,5,44
67,93,1020
79,91,222
78,81,259
32,98,231
81,88,654
8,38,342
8,23,195
8,13,57
8,28,136
8,11,58
8,22,61
8,2,78
8,13,53
8,28,45
8,22,111
160,374,938
69,98,329
8,65,1083
160,704,930
66,82,269
69,91,433
66,90,175
69,76,120
32,86,231
69,80,420
78,82,191
32,94,206
160,1321,585
66,93,203
69,84,375
71,74,504
188,70,645
32,90,196
86,73,435
73,82,179
84,72,254
65,100,224
76,83,354
32,81,219
188,69,491
32,81,157
82,83,308
69,104,150
65,108,291
67,96,272
84,97,333
73,73,244
86,84,486
79,81,292
188,74,479
32,83,178
82,77,301
79,71,225
83,95,343
65,114,205
68,83,232
79,80,168
188,72,444
32,92,190
69,84,319
78,77,176
32,88,187
83,83,348
85,82,295
70,72,423
73,86,303
67,92,261
73,102,141
69,98,190
78,92,183
67,87,290
73,101,251
65,107,222
32,87,130
