VK,HT,FT
97,166,-1
102,0,624
96,157,59
96,82,212
160,0,272
66,109,189
69,78,104
66,116,156
69,111,242
32,146,195
69,95,0
78,70,146
32,118,167
82,98,380
69,139,3
71,81,590
85,116,142
76,70,124
65,144,49
82,115,143
32,106,292
8,110,258
8,44,298
8,0,248
8,53,231
8,74,390
8,10,27
8,38,65
8,43,44
8,42,0
8,0,86
8,37,143
8,62,117
8,87,425
8,0,134
8,55,186
8,27,220
160,481,0
160,0,85
160,151,43
160,45,25
160,96,45
160,124,28
160,0,26
160,0,36
160,0,38
160,39,31
160,51,27
160,0,33
160,39,44
160,0,33
160,0,33
160,0,24
160,0,27
160,8,23
160,98,32
160,0,34
83,112,0
69,121,195
32,102,141
83,118,200
79,99,174
76,106,331
73,100,208
67,116,193
73,136,0
84,135,19
65,116,203
32,29,205
68,87,233
69,182,59
82,109,104
73,39,0
86,140,227
65,213,0
67,75,237
73,116,0
79,85,220
78,65,328
32,67,277
80,106,0
79,111,174
82,98,116
32,82,209
70,141,318
65,102,116
76,100,433
84,94,186
65,168,77
32,53,220
68,34,214
69,124,152
32,145,140
84,154,119
82,96,130
65,71,261
83,189,260
76,107,289
65,93,101
68,101,172
79,83,140
8,70,503
8,84,333
8,120,85
8,60,263
8,64,106
8,14,149
8,39,0
8,15,140
65,197,0
73,81,505
83,136,440
76,63,0
65,68,251
77,137,165
73,100,120
69,82,200
78,103,87
84,49,69
79,76,229
190,87,664
160,213,0
160,0,65
160,0,36
160,73,35
160,0,23
160,0,29
160,97,24
160,214,37
160,0,35
160,0,31
160,0,33
160,0,27
160,0,20
160,0,32
160,85,38
160,28,32
160,0,33
160,0,27
160,88,41
160,17,32
160,0,32
160,0,26
160,89,35
160,161,28
160,39,35
160,2,24
160,255,28
160,140,29
160,0,36
160,0,31
160,67,44
160,0,31
160,0,26
160,143,35
160,35,31
160,326,30
160,0,27
160,135,34
160,0,37
160,168,33
160,175,31
160,127,31
160,0,35
160,110,32
160,144,33
160,95,24
160,0,27
160,0,32
160,39,30
160,247,37
160,16,39
160,168,36
160,203,35
160,164,22
160,82,39
160,0,31
160,100,34
160,0,34
160,47,27
160,81,43
160,320,38
160,0,38
160,0,38
160,50,22
160,68,31
160,0,32
160,37,33
160,101,33
160,19,33
160,0,31
160,0,26
160,19,38
160,6,35
160,0,31
160,0,39
160,0,33
83,102,177
69,42,189
32,94,163
8,139,755
8,85,272
8,97,144
160,39,142
69,0,391
76,52,193
32,146,357
66,140,0
69,107,277
66,100,177
69,80,86
32,113,278
69,97,0
83,90,117
32,111,0
68,137,284
73,39,396
82,115,99
73,90,122
86,84,202
65,153,280
68,74,288
79,100,401
32,83,0
65,128,291
32,104,482
160,434,495
83,93,396
65,116,210
78,98,82
65,81,111
84,0,394
79,0,282
82,162,25
73,104,119
79,71,111
32,112,0
160,629,344
74,97,159
85,53,217
78,113,131
67,155,480
65,149,92
76,48,329
188,64,605
32,106,253
160,432,0
82,95,52
69,26,0
67,93,472
8,0,709
8,204,84
8,35,14
160,0,396
65,77,385
67,57,337
69,31,40
80,61,379
84,71,388
65,274,194
68,42,295
79,101,235
32,124,339
80,40,672
79,110,233
82,98,84
32,70,124
160,597,510
68,141,0
82,113,354
65,107,201
32,22,24
160,944,1187
160,0,515
160,98,31
160,5,38
160,343,30
160,0,32
160,64,33
160,0,31
160,19,41
160,169,28
83,59,0
65,97,430
78,62,221
84,28,371
79,13,83
83,119,269
188,71,367
32,110,255
160,260,0
80,73,153
65,62,0
85,110,116
76,100,302
65,107,55
190,72,859
13,60,314
160,193,1060
69,98,430
83,129,397
32,88,148
84,76,317
82,91,174
65,96,349
83,124,235
76,108,155
65,1,75
68,117,239
65,137,229
68,154,291
79,65,315
32,60,198
69,71,169
78,104,278
32,100,200
73,144,653
78,113,257
67,87,305
85,104,111
66,91,446
65,81,241
68,162,228
79,90,117
82,132,163
65,85,152
32,109,189
68,86,285
69,24,0
32,123,144
84,119,314
82,124,265
65,108,312
78,116,306
83,87,505
80,20,132
79,107,208
82,114,431
84,89,322
69,85,214
32,66,102
69,98,182
78,60,18
32,104,130
65,114,166
77,65,125
66,65,204
85,139,379
76,76,189
65,106,84
78,100,187
67,96,243
73,93,232
65,177,165
32,79,261
160,1447,491
160,0,513
160,662,31
82,44,129
8,54,527
85,73,303
84,52,447
73,95,335
78,94,241
32,150,215
67,62,668
79,103,133
78,74,58
32,95,290
72,74,409
65,147,181
76,115,98
79,81,22
32,112,267
67,114,520
69,66,528
70,121,100
65,97,298
76,37,206
73,92,263
67,137,595
79,110,718
188,93,459
32,78,0
160,1266,452
66,62,232
79,39,188
77,142,296
66,69,536
65,60,176
32,78,103
80,205,710
65,134,142
82,69,294
65,76,285
32,72,211
160,1500,0
80,71,751
72,52,402
80,149,251
188,37,148
32,90,231
160,181,261
160,0,500
160,0,31
160,285,28
160,97,30
160,37,40
160,0,31
160,173,38
160,0,29
160,31,34
65,124,164
84,145,556
66,56,70
190,51,809
13,70,214
160,703,350
77,107,202
69,126,131
68,106,114
73,96,5
67,72,0
79,174,0
32,72,185
68,160,519
69,86,71
32,61,0
160,565,400
65,94,116
77,62,340
66,88,152
85,86,252
76,125,344
65,121,114
78,97,55
67,125,232
73,73,140
65,117,29
32,150,273
160,956,130
68,147,267
82,84,128
32,37,151
160,269,190
84,85,384
79,208,446
70,81,251
69,111,27
188,67,0
32,37,202
160,704,250
65,47,385
68,174,218
82,120,58
73,21,289
65,65,13
78,97,467
