VK,HT,FT
97,542,-1
101,920,717
96,83,604
96,97,471
160,620,181
66,78,364
69,83,181
66,86,352
69,84,276
32,92,277
69,80,487
78,73,228
32,92,215
160,735,485
66,78,259
69,80,224
71,78,473
188,72,477
32,81,204
86,80,487
73,81,193
84,79,337
65,95,249
76,90,236
188,77,625
32,84,208
82,85,287
69,105,169
65,100,301
67,99,294
84,89,289
73,74,254
86,93,318
79,85,304
188,79,584
32,81,200
69,88,302
78,70,272
32,91,187
83,90,516
85,74,208
70,88,350
73,93,317
67,94,270
73,86,176
69,94,170
78,83,176
67,100,358
73,83,178
65,99,283
32,81,201
67,84,307
65,137,266
82,90,271
68,96,264
73,85,186
79,96,160
82,82,321
69,105,196
83,90,217
80,88,321
73,88,237
82,95,284
65,120,355
84,81,282
79,78,211
82,90,307
73,77,212
65,102,320
190,71,975
32,87,188
160,972,586
65,105,339
76,78,321
73,84,203
77,102,282
69,91,179
78,76,170
84,97,211
65,97,265
78,78,306
68,93,264
79,79,197
83,84,315
69,97,263
32,78,192
67,92,363
79,82,190
78,81,228
32,81,194
160,955,638
76,81,312
69,88,212
67,92,442
72,609,511
69,101,208
32,87,174
160,643,543
72,224,175
85,74,303
77,99,368
65,104,259
78,81,323
65,110,203
32,86,188
8,24,334
8,45,154
8,38,176
8,32,154
8,32,109
8,14,52
8,12,63
8,24,115
8,6,56
8,5,150
8,18,33
8,19,35
8,5,44
8,13,133
8,5,69
8,31,125
8,7,63
8,10,106
8,15,146
8,25,28
8,21,87
8,27,98
8,24,175
8,21,62
8,3,130
8,35,174
8,7,89
8,11,163
8,18,103
8,19,165
8,29,47
160,600,339
67,89,317
79,86,211
78,84,237
32,84,194
66,90,353
85,86,296
69,91,276
78,81,259
65,101,235
32,83,165
84,97,268
79,80,184
76,78,227
69,91,195
82,106,168
65,118,345
78,78,352
67,83,401
73,88,194
65,92,306
32,82,214
79,75,313
82,81,253
65,110,281
76,79,301
190,66,872
160,515,204
83,89,305
69,93,428
32,73,181
69,84,229
78,73,203
67,86,363
79,81,260
78,81,245
84,91,246
82,112,177
65,117,244
82,86,274
73,79,212
65,91,309
32,78,212
69,86,309
78,66,209
32,90,201
67,79,386
79,81,211
78,91,235
68,91,467
73,82,197
67,85,251
73,84,219
79,98,166
78,87,244
69,106,263
83,99,213
32,86,164
68,109,518
69,95,192
32,82,164
80,95,391
65,108,247
83,97,233
65,107,253
82,89,284
32,81,281
65,93,319
32,85,208
73,76,230
78,91,229
84,100,291
69,108,216
82,88,170
78,76,261
65,90,249
67,99,251
73,93,217
79,84,168
78,85,270
32,81,215
67,96,365
79,89,200
78,89,237
74,780,226
85,89,263
78,86,250
84,97,301
65,105,242
190,73,976
32,88,215
160,832,633
80,74,360
69,96,253
82,100,198
77,94,321
65,115,315
78,88,318
69,103,178
67,93,372
69,96,276
32,84,244
69,99,211
78,75,179
32,88,225
78,84,314
69,100,215
79,79,250
78,88,234
65,107,220
84,83,348
79,78,229
76,89,223
79,79,171
71,86,513
73,89,224
65,91,312
32,79,192
80,91,461
79,93,188
82,88,309
32,87,187
67,98,249
65,113,276
85,78,240
83,84,223
65,114,227
32,76,173
77,95,366
65,116,228
84,80,305
69,109,205
82,88,201
78,78,237
65,93,213
190,72,693
32,90,289
160,695,500
83,90,374
77,88,295
69,92,175
32,81,294
70,96,312
69,104,308
66,79,276
82,90,260
73,84,200
76,91,273
32,79,252
67,96,259
79,80,197
78,81,226
32,80,214
68,97,233
73,77,208
65,105,290
82,95,262
82,99,228
69,108,206
65,94,381
32,76,208
89,650,90
32,88,178
86,79,534
79,79,185
77,104,282
73,82,199
84,88,273
79,75,228
83,83,341
190,78,858
