VK,HT,FT
97,900,-1
96,82,543
96,97,492
96,95,584
13,75,707
13,78,749
160,221,484
77,104,255
65,121,344
68,90,481
82,86,258
69,111,180
32,85,177
82,90,251
69,114,171
67,92,364
73,95,239
66,88,350
69,84,254
32,81,223
77,104,316
69,89,295
68,91,246
73,73,196
67,84,281
65,113,288
67,98,283
73,80,227
79,96,172
78,85,272
32,79,202
160,919,586
83,90,280
65,116,358
76,81,298
66,88,314
85,90,235
84,85,339
65,96,269
77,88,428
79,87,233
76,75,199
32,81,264
173,471,42
32,87,279
160,752,446
83,84,443
69,98,372
82,100,203
69,112,198
84,94,263
73,68,257
68,96,356
69,100,195
190,77,718
160,551,522
83,89,285
69,104,437
32,81,177
83,86,529
79,74,176
76,93,215
73,75,184
67,89,320
73,81,201
84,87,345
65,111,330
32,94,162
160,799,602
73,81,277
78,94,233
84,98,269
69,108,203
82,91,220
67,88,366
79,88,209
78,85,248
83,100,201
85,72,207
76,93,240
84,84,357
65,116,272
32,88,156
67,78,259
79,87,216
78,92,242
32,82,190
67,85,360
65,136,275
82,91,265
68,98,248
73,77,188
79,94,161
76,93,268
79,75,281
71,85,313
73,91,183
65,95,246
32,75,200
73,81,181
78,91,239
70,90,323
65,97,256
78,79,331
84,88,294
73,68,272
76,90,247
190,67,914
13,76,15
160,501,472
84,85,280
85,76,294
82,93,217
78,87,219
79,85,275
32,78,310
65,92,260
77,88,254
66,86,352
85,79,307
76,82,307
65,130,208
84,94,330
79,83,196
82,88,330
73,81,216
79,99,172
32,86,322
160,663,398
76,87,298
85,75,221
78,78,282
69,97,224
83,111,222
32,81,198
99,915,347
96,98,442
111,426,447
97,907,538
97,691,263
111,269,649
97,988,294
101,18,772
160,197,449
83,79,270
69,101,418
32,82,175
69,99,278
78,68,175
84,88,222
82,102,191
69,111,212
71,84,330
65,122,214
78,78,286
32,80,190
79,83,199
82,83,261
68,95,272
69,99,197
78,71,245
69,90,257
83,96,220
32,86,180
68,106,509
69,94,187
32,84,141
160,865,463
70,90,287
69,103,229
85,77,261
8,55,283
73,79,235
188,82,636
32,73,214
160,718,463
79,81,230
69,105,273
65,96,380
32,89,166
69,99,386
32,76,252
73,80,242
78,84,262
84,103,298
69,105,195
82,101,193
67,91,293
79,86,236
78,82,246
83,90,230
85,77,180
76,93,288
84,81,414
65,106,258
32,80,152
67,97,332
79,78,192
78,85,242
32,79,186
67,101,320
65,116,281
82,88,282
68,89,262
73,92,213
79,94,156
76,85,229
75,789,614
79,89,194
71,85,295
73,86,251
65,105,281
8,38,167
8,40,198
8,35,56
8,38,64
8,33,182
79,75,291
71,85,488
73,83,266
65,102,321
13,74,864
160,453,603
65,105,294
76,83,257
84,85,373
65,95,234
32,93,185
83,88,355
65,119,339
78,81,334
65,95,206
84,85,381
79,80,229
82,94,308
73,84,211
65,110,296
76,88,342
190,67,942
13,76,435
160,479,563
83,88,413
69,99,365
32,85,180
68,103,243
65,112,301
78,79,333
32,79,213
80,86,422
65,115,259
85,79,219
84,92,349
65,101,269
83,100,228
32,83,161
68,107,426
69,98,204
32,90,197
65,106,322
76,80,314
65,132,237
82,93,271
77,95,337
65,98,255
32,83,179
89,398,567
32,77,272
84,95,329
85,88,262
82,84,245
78,75,259
79,74,175
32,93,365
80,85,385
65,115,245
82,94,243
65,117,328
32,88,196
67,96,314
79,88,203
78,85,235
84,88,296
82,97,171
79,77,303
76,86,268
32,83,263
67,98,329
65,131,275
82,86,272
68,81,270
73,79,209
79,98,159
76,93,245
79,89,193
71,84,404
73,77,281
67,88,283
79,80,275
190,70,683
32,78,248
76,88,346
85,80,230
78,77,237
69,98,218
83,103,221
32,81,162
99,868,803
96,96,425
111,224,890
97,744,886
97,157,897
111,584,303
97,178,884
101,63,737
32,90,205
80,82,382
65,109,329
82,95,258
65,112,303
