VK,HT,FT
97,109,-1
97,96,327
97,96,327
101,99,280
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
160,447,895
82,77,288
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
32,101,437
160,755,490
56,79,320
8,38,206
13,87,789
160,470,706
67,74,195
69,105,228
83,111,281
65,130,182
82,114,273
69,108,179
65,117,311
32,83,416
88,85,545
32,80,199
160,755,490
72,80,270
73,96,276
69,99,230
188,77,736
32,86,189
83,101,391
73,83,203
71,99,439
78,88,267
79,92,287
83,94,259
32,88,187
68,99,288
69,93,190
32,79,150
69,95,331
67,94,318
76,94,333
77,95,246
80,95,307
83,99,290
73,89,222
83,103,169
77,97,309
79,85,256
65,113,267
190,70,814
32,83,343
160,463,544
56,79,320
32,90,320
160,755,490
80,85,180
69,99,356
83,108,253
79,91,206
32,93,337
68,97,253
69,99,187
32,84,160
78,78,386
65,117,179
67,80,313
160,453,396
190,77,284
32,83,290
98,105,911
101,102,445
103,98,540
96,100,395
71,92,417
160,372,564
57,74,255
160,383,575
76,85,218
65,96,396
32,84,199
77,78,226
65,117,175
68,116,259
82,106,241
69,115,209
32,88,355
82,95,220
69,105,168
71,92,353
8,38,206
70,95,384
73,92,300
69,99,230
82,98,193
69,111,184
32,85,298
81,96,629
85,92,206
69,87,186
32,79,185
78,78,386
79,91,286
32,88,261
84,91,430
73,83,256
69,99,230
78,88,184
69,112,181
32,88,219
77,89,332
85,80,278
67,86,390
72,81,276
65,106,258
8,76,956
8,69,246
72,85,372
79,87,303
32,90,319
67,92,383
65,132,205
76,82,255
79,94,190
83,96,348
84,91,322
82,97,172
79,79,212
190,73,761
160,453,396
83,82,223
69,93,374
32,83,201
73,83,319
78,91,214
68,88,322
73,71,196
67,99,245
65,123,210
32,80,221
80,91,399
69,97,249
67,91,291
72,76,256
79,85,286
32,90,305
160,673,356
76,90,148
68,75,384
32,85,420
89,79,439
32,91,282
67,98,377
79,86,213
77,92,208
80,90,227
76,109,182
69,94,284
77,102,153
69,105,159
78,94,178
84,92,237
79,76,228
32,87,285
83,102,313
69,96,231
71,78,316
85,84,245
78,90,264
32,80,220
78,81,370
69,89,215
67,91,329
69,105,228
83,111,281
73,91,203
68,96,350
65,117,207
68,95,439
190,79,664
13,79,553
160,401,721
83,82,207
69,88,336
32,80,198
82,94,216
69,102,163
70,111,319
85,84,275
69,96,247
82,85,201
90,99,378
65,109,185
32,82,195
80,91,399
85,83,344
69,101,256
82,86,205
73,75,230
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
8,76,956
32,94,758
89,79,439
32,91,282
81,100,528
85,94,232
69,91,213
32,83,171
83,106,277
85,78,233
32,85,277
66,91,393
69,112,205
66,102,152
69,88,221
32,90,337
65,111,342
78,82,247
84,92,354
69,100,203
82,100,178
73,89,310
79,98,203
82,93,230
32,85,213
78,81,370
79,91,286
32,88,261
84,91,430
79,73,177
77,98,244
79,85,256
32,88,333
69,88,357
76,81,199
32,91,218
80,93,369
69,97,249
67,91,291
72,76,256
79,85,286
190,73,761
