VK,HT,FT
96,101,-1
105,94,188
97,83,0
101,65,157
160,385,839
83,84,154
69,82,348
8,78,706
8,85,316
160,1347,1100
83,71,69
69,79,283
32,96,113
65,95,299
85,88,262
83,87,405
67,86,245
85,113,224
76,46,520
84,113,316
65,177,297
32,103,265
83,74,35
79,52,173
80,93,237
76,103,180
79,102,157
32,82,411
83,122,119
73,99,112
83,103,214
84,95,324
79,69,370
76,76,210
73,74,240
67,106,283
79,78,302
32,101,464
77,57,629
69,96,274
83,85,250
79,111,236
67,145,140
65,74,119
82,90,170
68,147,379
73,108,290
67,84,336
79,60,173
32,72,930
188,59,914
160,729,184
83,87,260
69,100,227
32,109,291
83,102,472
65,119,202
84,152,449
85,89,210
82,48,308
65,145,272
32,63,172
65,93,416
76,72,114
32,56,222
66,146,525
69,96,233
66,68,174
69,77,536
8,51,1115
8,58,0
8,63,189
8,9,0
8,5,224
8,34,0
8,45,0
8,42,16
8,20,171
8,27,246
8,13,73
8,0,185
8,29,139
8,18,70
8,0,306
8,0,462
8,15,35
8,0,173
8,30,299
8,8,102
8,0,0
160,826,931
80,87,138
65,105,584
67,56,252
73,67,179
69,139,126
78,77,232
84,108,193
69,93,152
32,79,279
69,51,167
85,132,259
8,15,266
8,79,108
83,54,891
73,128,195
78,68,169
32,90,242
82,66,358
69,145,163
81,136,0
85,87,157
69,84,210
82,87,169
73,68,149
77,67,307
73,23,183
69,119,102
78,101,161
84,97,292
79,75,118
83,99,382
32,136,260
68,115,899
69,124,167
32,68,249
79,56,396
88,79,394
73,99,234
71,98,332
69,27,224
78,91,316
79,110,361
32,73,531
83,89,665
65,112,143
84,53,331
85,64,418
82,71,298
65,79,225
78,94,373
68,93,210
79,86,270
32,87,223
105,57,0
103,124,592
160,1203,698
53,141,0
32,91,348
67,82,280
79,78,275
78,90,361
32,111,107
65,41,313
73,87,282
82,120,284
69,94,257
32,86,372
65,122,632
77,86,338
66,104,302
73,112,189
69,78,174
78,76,160
84,104,359
65,92,275
76,75,228
190,69,1027
13,52,827
160,0,86
84,70,84
65,132,30
32,107,0
69,100,362
78,75,241
8,17,0
8,60,354
8,0,170
8,45,0
8,21,0
160,412,826
83,67,60
69,118,118
32,89,198
84,87,317
79,61,211
77,117,307
65,103,87
32,89,118
160,41,518
84,69,288
65,84,575
32,90,42
69,95,290
78,60,184
32,106,121
65,164,878
77,120,46
66,97,446
79,72,510
83,124,349
32,88,199
8,88,1333
8,49,384
8,31,141
8,104,0
8,53,0
8,46,0
52,90,211
32,87,187
77,104,214
73,47,247
69,124,0
77,121,341
66,63,605
82,116,286
79,79,107
83,65,383
13,195,573
160,1020,949
77,40,280
83,111,379
68,104,224
160,471,566
190,68,378
32,85,291
103,109,497
99,158,48
111,91,336
99,107,956
103,68,140
32,108,495
160,732,372
84,82,218
65,76,308
77,110,306
32,131,998
100,70,994
105,97,351
13,129,1469
160,0,676
77,43,879
83,90,121
73,61,256
190,49,440
32,42,170
105,138,681
97,122,687
111,112,699
101,113,328
100,77,233
32,71,290
109,22,714
32,53,324
160,0,206
84,81,137
65,78,0
77,114,512
32,117,408
173,83,950
32,104,154
102,108,533
99,95,1110
13,0,541
160,854,435
77,88,461
73,132,259
68,157,529
190,125,563
32,115,208
103,109,0
103,74,384
111,148,246
101,94,880
98,95,214
32,123,865
173,76,0
32,101,207
160,382,328
84,88,30
65,121,209
77,154,526
32,111,722
101,151,331
104,97,552
13,272,146
160,930,755
77,104,318
73,106,197
73,86,198
8,46,1239
8,0,340
160,840,1071
73,79,286
73,76,15
190,88,433
32,109,240
103,67,0
98,144,1064
111,46,114
100,48,138
100,110,142
32,73,704
173,77,804
32,58,295
160,369,424
84,89,197
65,130,345
77,140,0
190,58,501
32,102,223
101,93,465
99,93,835
160,0,0
83,103,207
69,118,75
32,77,109
79,60,323
84,87,605
79,83,70
82,59,374
71,64,47
65,94,865
32,66,191
69,20,877
71,111,325
82,73,231
69,84,214
83,68,361
79,73,177
32,96,51
83,100,216
65,96,177
78,91,237
65,134,154
84,97,284
79,85,214
82,125,202
73,79,162
65,104,379
76,82,530
188,58,607
32,95,228
83,101,459
69,74,229
32,48,0
69,83,223
78,91,144
84,107,175
82,107,211
69,108,265
71,91,487
65,130,370
32,80,57
79,79,69
82,92,211
68,72,223
69,74,201
78,105,187
32,88,687
68,105,44
69,95,241
32,95,569
69,118,468
67,102,375
79,49,279
67,132,448
65,78,127
82,102,264
68,95,47
73,84,218
79,96,150
71,86,229
82,84,187
65,87,432
77,77,632
65,107,212
32,91,369
67,118,422
79,75,194
78,80,192
32,70,180
68,186,521
79,89,275
80,79,371
80,111,503
76,111,215
69,88,253
82,152,149
32,81,263
67,126,349
79,81,182
76,39,176
79,79,219
82,69,159
32,132,260
69,71,171
32,93,381
73,72,415
78,104,276
84,104,279
69,125,278
82,89,176
67,113,553
79,88,254
78,98,265
83,109,344
85,102,220
76,70,329
84,152,181
65,130,444
32,89,324
67,82,328
79,103,224
78,69,234
32,109,197
67,122,341
65,140,200
82,67,336
68,93,343
73,58,267
79,57,139
76,88,218
79,80,249
71,106,69
73,103,201
65,86,325
32,77,78
73,108,291
78,106,205
70,140,245
65,142,108
78,122,438
84,84,559
73,66,267
76,78,364
13,60,974
38,67,498
160,385,344
83,73,411
69,100,108
32,82,161
82,79,153
69,76,217
65,130,339
76,129,287
73,89,163
90,90,95
65,15,246
32,58,199
67,72,532
79,91,293
78,83,154
84,91,231
82,87,151
79,107,176
76,94,209
32,62,354
68,94,502
69,93,161
32,111,266
83,89,547
73,65,189
71,64,458
77,47,357
8,75,368
78,78,6
79,151,265
83,107,225
32,95,194
8,121,-1
32,104,950
86,108,484
73,70,385
84,71,310
65,122,318
76,63,264
69,106,126
83,59,342
32,96,494
13,121,725
160,0,1156
83,70,234
69,98,237
32,76,190
69,89,151
78,93,185
84,108,226
82,93,133
69,122,319
71,92,172
65,86,229
32,93,149
79,80,591
82,92,442
68,93,254
69,99,198
78,110,252
83,96,347
8,82,878
32,97,593
68,117,92
69,106,80
32,68,125
160,911,689
79,85,0
82,80,147
69,135,129
65,91,140
8,109,940
8,77,0
8,1,409
69,86,790
8,69,709
160,0,222
69,119,218
65,78,464
32,114,354
89,86,222
32,76,240
84,93,240
65,196,263
76,79,177
79,78,217
83,71,459
8,33,1048
78,87,288
32,61,276
80,85,454
65,127,191
82,96,313
65,115,152
32,63,147
82,91,208
69,88,163
84,72,369
73,78,138
82,127,132
65,123,269
82,77,380
32,78,418
82,81,362
69,99,87
83,162,214
85,57,156
76,72,380
84,73,335
65,127,107
68,78,246
79,97,182
32,83,185
68,84,132
69,54,154
32,81,197
160,310,616
70,85,220
69,84,191
73,110,458
13,36,1358
160,309,823
80,49,594
69,92,252
67,41,270
72,79,186
79,83,323
32,87,725
160,539,198
76,106,315
68,65,399
