VK,HT,FT
56,53,-1
52,102,918
8,45,644
8,193,0
48,113,117
56,98,534
52,90,858
48,94,34
13,52,-1
160,427,576
66,67,217
69,115,92
66,116,277
69,81,228
32,120,262
78,96,246
65,128,255
67,144,341
73,99,110
68,68,0
79,87,111
32,142,230
80,110,340
79,178,151
82,138,131
32,89,167
67,139,530
69,118,72
83,110,241
65,97,391
82,136,135
69,89,185
65,64,288
8,88,826
8,101,160
8,72,435
8,62,265
8,22,0
8,2,58
8,0,166
80,168,479
65,47,266
82,103,321
84,106,162
79,141,790
32,106,371
86,170,287
65,167,450
71,100,456
73,71,392
78,68,355
65,84,213
76,106,0
32,62,337
69,53,163
76,56,51
32,115,132
49,89,217
48,68,253
160,439,0
55,73,423
48,101,540
51,124,653
160,440,453
55,86,178
49,148,475
53,108,0
66,99,514
69,125,269
66,96,375
69,50,179
32,97,93
69,112,310
78,81,0
32,116,135
160,942,218
66,74,444
69,86,161
71,126,569
188,84,389
32,44,0
86,107,716
73,99,238
84,115,252
65,152,365
76,85,632
188,57,428
32,62,97
82,50,566
69,99,174
65,111,122
86,80,483
8,104,32
67,90,90
84,98,501
73,84,411
86,115,316
79,121,214
188,73,1151
32,80,441
160,150,498
69,52,524
88,73,490
8,0,110
88,87,322
32,75,469
70,153,0
73,103,139
83,87,196
73,76,110
67,73,84
79,96,0
32,79,56
160,887,382
83,105,385
160,651,584
55,89,8
80,0,0
32,106,259
188,56,0
32,114,42
69,256,314
78,61,354
32,84,95
83,47,239
85,89,279
70,89,309
73,79,351
67,105,775
73,119,0
69,108,39
78,60,157
67,79,294
73,94,424
65,131,122
32,70,114
67,69,20
65,78,310
82,96,50
68,133,232
73,92,0
79,114,89
82,11,91
69,87,816
83,88,518
80,93,616
73,157,221
82,119,155
65,119,293
84,98,236
79,104,169
82,76,278
73,131,181
65,24,0
67,50,447
65,85,154
84,79,203
65,173,143
82,159,213
83,92,353
73,83,368
83,111,162
32,83,463
80,110,346
79,133,98
83,117,136
73,89,159
84,27,309
73,82,273
86,92,189
65,122,235
188,108,699
32,113,139
68,58,528
73,103,54
85,81,184
82,112,630
69,48,113
83,107,205
73,287,0
83,97,163
32,151,386
80,97,332
79,104,153
83,100,644
73,79,143
84,65,233
73,101,275
86,73,295
65,142,245
190,106,189
13,58,280
73,20,98
78,123,338
68,128,485
73,68,81
67,113,182
79,102,198
32,99,453
80,54,0
69,86,213
67,85,194
71,78,284
8,36,604
72,94,171
79,109,212
32,131,346
160,579,511
76,17,38
68,48,302
32,76,391
173,113,982
32,91,525
80,113,383
85,100,0
69,75,161
82,158,87
73,54,152
67,83,255
85,88,147
76,119,218
84,11,127
85,95,143
82,179,351
65,125,0
160,0,291
65,73,439
76,31,649
84,97,448
65,42,195
32,83,379
83,90,203
65,96,159
78,80,244
65,109,90
84,135,394
79,857,326
82,67,137
73,95,151
65,145,297
76,52,513
190,62,555
13,151,1178
69,132,0
78,80,266
84,96,118
82,116,211
69,126,189
71,114,346
79,121,196
32,129,132
79,76,416
82,79,484
68,81,279
69,57,263
78,20,529
69,60,93
83,54,173
32,118,0
68,79,354
69,110,96
32,79,76
160,1500,353
70,50,112
69,74,252
73,0,476
32,129,287
89,64,259
32,96,239
160,23,207
79,103,203
69,139,344
65,99,77
