VK,HT,FT
50,99,-1
50,145,397
8,6,667
49,99,526
51,95,678
48,80,205
8,6,19
50,82,475
8,95,1005
8,84,181
8,6,20
56,111,380
50,75,1082
8,6,20
54,74,287
8,6,19
8,6,189
8,6,675
12,957,169
46,97,867
12,873,797
8,56,19
8,6,144
46,63,894
46,261,858
8,6,733
160,566,903
68,74,387
20,177,20
12,794,667
46,353,813
12,598,330
144,70,591
101,93,157
110,153,534
101,74,200
39,69,20
111,131,270
20,353,1097
20,86,21
20,6,19
20,77,718
20,77,709
20,134,723
20,6,1049
20,134,725
75,42,694
71,96,1007
111,148,127
20,100,486
72,101,486
8,85,328
20,80,604
72,86,375
110,115,623
8,6,145
102,146,650
8,106,141
8,6,490
13,70,960
65,87,149
8,62,1458
8,69,212
53,116,188
49,126,355
8,84,20
8,67,192
8,6,160
8,6,175
8,87,19
8,62,20
8,6,20
8,97,19
8,6,19
8,6,19
8,6,19
8,6,19
8,101,19
8,6,167
8,6,19
8,6,19
8,6,19
8,6,19
8,57,20
83,99,800
102,116,395
8,6,172
8,97,505
104,86,325
32,107,239
109,193,332
32,84,1300
49,88,877
48,8,259
48,51,210
32,80,1065
67,74,629
79,87,99
78,99,193
32,101,220
8,115,1405
32,116,654
32,6,19
67,193,252
79,78,317
78,84,204
84,84,257
73,135,208
78,123,176
85,82,186
65,101,298
32,101,181
67,85,270
79,84,244
78,100,245
32,84,254
73,93,706
71,127,557
73,99,165
85,72,596
65,66,217
76,97,168
8,123,133
8,52,19
8,67,20
8,6,20
85,138,461
65,114,223
76,99,76
69,131,23
83,106,165
32,10,172
73,84,191
78,157,205
68,89,301
73,62,146
67,48,225
65,156,218
67,109,547
73,74,207
79,82,144
78,74,237
69,93,179
83,102,208
32,100,21
65,88,254
76,86,156
73,78,197
77,115,223
69,129,226
78,101,12
84,97,24
65,117,268
68,88,205
79,53,244
32,82,254
67,83,413
79,99,177
78,120,246
32,99,326
160,483,223
78,115,265
80,130,275
84,74,335
32,90,502
89,107,270
32,99,799
65,129,125
80,64,150
79,110,178
82,96,500
84,114,209
69,69,189
32,102,160
69,108,105
78,68,113
84,126,132
69,142,149
82,125,145
65,149,282
76,26,205
188,87,111
160,240,20
83,94,141
69,102,504
32,66,254
83,96,237
85,68,684
83,100,245
80,84,309
69,97,229
78,23,268
68,111,325
69,96,233
32,84,0
160,1048,198
78,94,228
80,124,193
84,141,445
32,68,266
89,78,203
32,92,239
83,97,113
69,153,191
32,74,199
67,146,230
79,115,97
76,84,176
79,110,191
67,98,13
65,130,300
32,115,232
160,1500,233
80,102,161
72,149,157
80,131,487
190,78,333
8,53,19
8,86,20
8,76,397
8,6,19
8,84,19
8,6,20
8,6,19
8,6,490
8,6,141
8,6,21
8,6,18
8,6,129
8,6,21
8,61,19
8,78,21
8,6,21
8,78,20
8,6,19
8,67,19
8,6,19
8,6,21
8,6,18
8,6,19
8,53,19
66,64,186
65,93,223
74,71,170
79,99,555
32,96,283
69,79,158
83,115,176
84,106,238
82,100,173
73,69,223
67,89,205
84,81,416
79,131,162
32,78,274
67,71,315
79,101,151
78,91,209
84,131,272
82,110,179
79,80,149
76,66,176
32,96,215
77,92,222
69,106,173
68,116,148
73,80,170
67,98,193
79,99,269
