VK,HT,FT
49,107,-1
51,115,433
48,95,327
48,88,240
160,299,214
66,85,217
69,116,411
66,86,283
69,112,233
32,101,237
78,96,312
65,109,200
73,92,316
8,79,577
67,101,392
73,94,147
68,113,252
79,79,137
32,77,280
80,85,421
79,105,149
82,90,178
32,90,142
67,98,346
69,86,255
83,108,319
65,121,383
82,147,162
69,97,116
65,101,197
8,68,495
8,77,207
8,82,224
8,63,173
8,47,105
8,40,154
8,37,85
80,121,427
65,109,171
82,83,217
84,91,208
79,114,526
32,100,185
86,102,405
65,129,247
71,86,377
73,100,145
78,79,178
65,125,152
76,92,270
32,107,428
69,82,248
76,79,200
32,79,137
50,94,502
49,102,531
160,78,386
55,62,282
48,91,426
53,78,435
160,466,141
55,77,259
49,124,491
53,100,400
13,104,624
160,622,752
82,89,223
78,90,219
84,82,162
173,107,540
160,450,344
80,74,306
65,137,352
69,74,295
71,94,399
13,112,692
160,384,617
83,108,242
69,96,277
82,96,177
79,99,230
76,83,230
79,73,229
71,97,307
73,79,90
65,99,201
83,93,213
8,83,753
32,90,481
77,99,326
65,122,90
84,108,299
69,108,129
82,93,160
78,82,184
65,116,126
32,78,167
8,60,697
8,43,344
8,55,214
8,63,125
8,37,237
8,46,46
8,47,70
8,37,110
37,36,122
37,19,111
37,13,38
37,24,19
37,13,107
37,2,116
37,0,47
37,7,30
37,20,78
37,13,11
160,312,166
83,99,330
73,116,211
78,76,223
32,77,205
39,64,487
39,62,162
39,68,170
39,65,174
39,63,154
39,24,95
39,46,98
39,33,151
39,45,108
32,80,497
77,98,251
65,122,167
84,118,327
69,122,167
82,85,114
78,83,296
65,102,157
83,79,202
188,80,559
32,90,182
69,89,304
77,104,174
66,102,434
65,110,279
82,100,260
65,109,173
90,118,289
79,103,273
32,126,285
83,99,206
73,77,149
78,87,231
32,85,165
67,77,170
79,88,181
78,82,273
84,109,251
82,114,186
79,88,142
76,90,188
190,92,294
160,89,280
83,95,305
69,77,241
32,96,239
69,100,143
83,95,204
80,117,271
69,103,190
82,82,183
65,94,257
32,82,180
82,101,561
69,94,167
83,139,267
85,91,233
76,105,339
84,102,229
65,105,192
68,100,236
79,104,152
83,90,149
32,101,146
68,89,217
69,172,118
32,81,97
76,82,328
65,130,104
66,95,498
79,99,240
82,114,238
65,126,183
84,87,241
79,101,214
82,108,201
73,102,161
79,91,177
32,97,239
160,1025,407
56,86,412
32,93,140
83,109,366
69,77,229
82,92,211
79,97,213
76,88,171
79,88,139
71,93,240
73,76,235
65,85,160
83,88,206
32,76,191
77,80,368
65,117,147
84,111,267
69,124,130
82,95,138
78,85,183
65,108,119
83,80,178
160,634,472
57,82,540
160,153,295
83,102,228
69,90,214
32,89,177
73,72,407
78,97,193
67,112,188
8,101,728
68,91,472
73,117,255
67,103,198
65,93,149
32,73,210
67,89,264
79,83,138
77,101,194
80,106,219
76,90,134
69,92,154
77,95,214
78,241,110
84,90,228
79,83,118
8,85,603
8,74,231
8,77,223
69,99,583
78,84,238
84,97,175
79,99,132
32,81,113
72,85,343
65,110,99
83,100,132
84,89,159
65,96,206
32,75,140
82,81,418
69,92,139
67,85,182
73,70,130
66,71,253
73,105,238
82,90,366
32,86,182
82,86,351
69,117,117
83,127,343
85,77,217
76,117,285
84,110,248
65,107,206
68,116,272
79,85,151
83,95,153
32,110,145
68,89,241
69,28,151
32,94,100
83,92,220
69,92,196
82,82,311
79,105,238
76,81,220
79,84,228
71,77,235
73,80,121
65,86,160
32,92,125
77,73,210
65,114,153
84,105,345
69,130,181
82,94,129
78,90,223
65,121,135
190,88,675
