VK,HT,FT
49,109,-1
49,60,670
51,5,124
48,57,467
66,31,564
69,111,118
66,83,0
69,107,320
32,81,214
78,129,174
65,131,33
67,69,264
73,18,170
68,118,0
79,68,78
32,95,159
80,127,0
79,93,114
82,102,202
32,101,185
80,123,733
65,120,254
82,4,309
84,15,135
79,72,484
32,80,315
86,91,466
65,134,349
71,58,113
73,85,0
78,97,171
65,71,51
76,78,731
32,139,0
69,60,335
76,79,238
32,84,125
48,148,525
57,112,0
160,0,539
55,69,253
48,56,336
52,83,369
160,266,41
55,56,415
49,109,539
53,77,404
13,95,995
160,186,1145
82,91,377
78,105,76
84,94,193
173,138,169
160,328,0
80,132,14
65,70,165
69,71,23
71,102,595
66,109,134
69,118,465
66,87,288
69,99,298
32,87,274
69,108,145
78,96,343
32,39,144
160,1452,515
66,72,477
69,137,367
71,81,157
188,103,1151
32,79,251
86,122,269
73,81,140
84,149,520
65,114,481
76,83,515
188,76,447
32,54,104
82,14,813
69,97,151
65,59,320
67,34,357
84,99,162
73,101,403
86,61,255
79,98,18
188,146,752
32,113,255
82,154,93
79,69,179
83,89,148
65,87,105
68,80,189
79,64,380
188,96,574
32,67,183
69,414,195
78,54,61
32,119,137
83,111,213
85,95,194
70,123,0
73,89,365
67,125,196
73,96,273
69,133,200
78,99,215
67,92,301
73,77,71
65,0,178
32,80,149
67,78,101
65,173,70
82,81,222
68,52,400
73,79,266
79,61,152
82,126,192
69,112,0
83,193,257
80,116,270
73,33,223
82,83,342
65,88,103
84,70,364
79,0,212
82,50,356
73,81,228
65,99,174
190,104,708
160,0,326
66,117,339
66,73,417
8,84,1152
69,130,700
66,119,409
69,82,287
32,65,123
81,95,0
85,31,147
69,75,168
32,58,67
76,76,305
65,145,224
32,68,230
77,77,492
65,126,175
68,99,203
82,103,233
69,128,182
32,110,247
83,88,0
79,136,185
76,82,225
73,105,270
67,115,124
73,165,12
84,114,524
65,149,158
32,83,223
67,85,187
79,56,162
77,129,228
80,93,397
76,85,109
69,107,219
77,84,0
69,93,86
78,102,247
84,60,259
79,92,113
32,149,187
89,94,486
32,87,208
76,30,337
85,114,298
69,89,258
71,157,447
79,66,294
32,138,195
69,90,99
76,67,78
32,85,150
66,100,636
69,111,438
66,150,519
69,89,0
32,109,37
67,115,125
79,97,238
77,84,168
73,86,104
69,118,0
78,74,110
90,106,608
65,84,219
32,112,0
67,155,370
79,94,130
78,109,187
32,60,97
69,85,312
83,158,200
84,82,375
65,29,274
68,134,202
79,66,163
32,77,427
78,95,564
65,21,315
85,58,172
83,72,121
69,128,200
79,193,363
83,75,234
79,79,37
8,156,-1
8,109,83
8,108,80
8,114,108
8,85,147
67,55,30
69,70,326
79,307,335
83,116,235
79,65,0
32,86,98
89,89,72
32,49,279
86,68,992
79,100,224
77,99,302
73,102,221
84,104,120
79,70,320
83,90,120
190,62,0
160,526,0
80,39,123
69,61,191
67,97,179
72,72,376
79,123,588
32,119,215
160,18,906
76,146,65
68,63,384
32,89,323
8,194,239
8,117,301
8,316,0
160,683,365
76,40,0
68,61,558
32,32,226
173,119,945
32,111,141
80,182,322
85,129,265
69,96,353
82,99,19
73,130,499
67,147,314
85,69,84
76,68,251
84,48,269
85,124,449
82,111,74
65,65,478
190,44,478
