VK,HT,FT
96,105,-1
104,88,411
96,107,432
96,74,182
13,94,574
66,86,344
69,101,236
66,92,318
69,101,236
32,87,206
78,100,306
65,110,162
67,87,234
73,90,163
68,100,231
79,78,162
32,87,247
80,107,313
79,93,139
82,104,161
32,84,154
80,96,590
65,109,148
82,88,250
84,88,194
79,103,434
32,89,226
86,91,401
65,112,187
71,93,393
73,90,223
78,90,243
65,113,158
76,89,296
190,78,544
66,86,344
69,101,236
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
72,87,406
8,63,284
71,98,360
188,86,475
32,83,184
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
188,77,352
32,83,190
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
82,99,411
79,84,217
83,96,276
65,115,161
68,99,234
79,87,216
8,85,641
8,72,221
8,75,186
8,63,158
8,67,182
8,28,99
73,87,758
67,98,251
84,93,313
69,103,159
82,91,169
73,96,268
67,112,318
73,89,172
65,117,164
32,82,162
72,79,523
65,105,112
83,104,189
84,92,206
65,106,184
32,83,217
82,100,468
79,84,217
68,103,318
73,101,203
76,90,257
76,81,169
65,110,159
83,121,123
188,87,389
32,87,170
69,143,382
32,89,154
78,100,306
8,82,597
8,72,233
78,86,597
32,77,207
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
190,94,522
160,288,243
83,95,260
79,93,210
76,91,199
73,98,208
67,113,214
73,102,206
84,107,308
79,86,197
32,97,233
160,953,480
66,77,251
73,86,251
76,88,193
73,96,177
32,89,270
89,82,393
32,89,211
160,623,459
72,93,246
84,92,263
79,83,180
190,82,591
160,288,243
80,86,289
69,100,219
67,91,245
72,89,300
79,92,288
32,92,256
160,953,480
76,97,249
68,99,257
32,91,238
173,96,643
32,88,228
160,623,459
80,77,274
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
190,91,595
13,91,623
160,464,478
83,97,231
69,88,253
32,91,228
69,106,182
78,99,173
84,110,296
82,99,183
69,99,152
71,100,307
65,113,152
32,87,204
79,95,525
82,89,227
68,93,245
69,103,142
78,87,237
69,94,109
83,97,201
32,82,180
68,83,202
69,97,137
32,88,132
160,750,378
70,80,328
160,288,243
69,92,318
73,77,245
32,89,270
89,82,393
32,89,211
160,623,459
79,93,212
69,109,247
65,111,243
190,91,595
13,91,623
160,464,478
83,97,231
69,88,253
32,91,228
79,81,428
84,95,280
79,94,200
82,99,172
71,105,423
65,110,175
32,87,204
69,98,343
71,96,319
82,92,215
69,97,149
83,104,285
79,76,211
32,98,317
83,95,174
65,117,196
78,87,190
65,107,118
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
190,78,544
