VK,HT,FT
97,109,-1
103,82,459
190,59,482
99,128,683
96,97,256
66,56,285
69,176,566
66,84,131
69,76,149
32,93,758
78,76,786
65,85,193
67,84,230
73,43,221
68,82,309
79,61,197
32,66,284
69,66,171
76,66,209
32,64,212
97,159,706
103,82,267
111,76,341
96,97,387
99,92,309
111,53,325
97,113,699
101,97,221
32,66,524
80,81,292
79,97,201
82,82,73
32,127,213
67,80,304
69,75,187
83,107,305
65,106,198
82,87,257
69,108,190
65,94,243
190,52,413
32,84,199
80,70,257
69,70,199
83,81,259
79,83,180
32,78,244
68,77,688
69,53,179
32,82,134
78,81,739
65,25,164
67,63,264
73,54,169
77,98,278
73,114,184
78,97,486
69,46,287
82,109,184
79,68,217
8,96,760
8,53,166
8,66,43
8,0,172
69,84,781
78,61,189
84,96,192
79,68,246
32,82,262
98,68,703
102,129,385
99,88,256
96,92,243
32,0,231
71,102,391
82,97,194
83,52,299
66,66,453
69,96,230
66,108,165
69,66,154
32,97,223
81,61,556
85,41,260
69,58,229
32,62,180
78,66,53
79,34,262
32,42,248
76,97,415
79,66,219
71,43,358
82,81,201
65,144,403
32,97,200
82,66,452
69,87,168
71,66,237
85,50,161
76,97,290
65,129,231
82,65,335
32,108,204
84,82,754
69,117,206
77,84,625
80,64,286
69,128,293
82,82,182
65,98,276
84,92,372
85,58,224
82,80,246
65,98,228
188,54,642
32,80,212
80,77,284
82,59,399
69,93,167
83,81,262
69,99,198
78,112,221
84,91,185
65,97,352
78,57,325
68,19,298
79,99,208
32,97,233
160,466,349
84,104,416
0,372,291
32,61,497
65,80,403
88,129,448
73,52,138
76,76,327
65,51,264
82,57,261
32,67,309
99,156,84
102,98,386
110,76,215
97,85,246
83,124,197
69,62,199
32,71,293
84,60,163
82,122,171
65,75,358
83,97,230
76,79,370
65,94,169
68,99,288
65,160,215
32,97,261
65,83,214
76,81,154
32,71,213
66,69,429
69,109,231
66,110,166
69,8,159
32,66,229
65,6,1181
32,67,218
78,48,529
69,76,216
79,69,132
78,81,447
65,93,248
84,68,353
79,76,179
76,95,233
79,91,245
71,94,1054
73,79,204
65,92,231
32,76,207
80,22,244
65,107,293
82,81,248
65,8,181
32,37,230
68,82,120
73,66,216
65,159,191
71,68,386
78,65,294
79,80,214
83,70,291
84,78,317
73,76,262
67,75,337
79,82,218
32,82,839
89,52,239
32,73,937
84,66,249
82,83,260
65,108,362
84,105,209
65,32,183
77,84,151
73,83,266
69,88,231
78,104,154
84,81,208
79,89,245
190,57,823
160,0,292
83,66,286
69,75,552
32,70,212
67,81,502
88,66,270
79,50,221
76,76,208
79,48,176
8,65,1463
8,48,241
8,0,157
8,0,170
79,44,406
76,76,231
79,51,231
67,106,357
65,132,367
32,29,232
65,83,174
76,81,154
32,97,247
66,65,441
69,70,231
66,74,186
69,62,169
32,66,219
69,97,465
78,66,221
32,103,150
73,61,259
78,69,211
67,66,343
85,57,197
66,66,442
65,140,239
68,53,247
79,68,69
82,89,248
65,78,151
8,56,1006
8,49,159
8,36,44
8,0,141
8,0,207
8,0,215
8,0,43
8,0,43
8,48,43
8,0,53
8,0,149
8,114,44
8,50,43
8,65,43
8,0,43
8,0,43
8,0,283
8,0,199
8,0,44
8,0,43
8,0,44
8,0,43
8,0,247
8,51,44
8,0,43
8,0,44
79,47,322
66,67,606
83,85,253
69,96,230
82,101,181
86,53,388
65,117,172
67,84,312
73,112,283
79,84,107
78,87,286
190,81,324
