VK,HT,FT
50,134,-1
50,115,393
48,71,269
48,102,169
160,269,-1
66,147,168
69,82,374
66,77,105
69,58,113
32,68,493
68,97,820
69,77,178
32,65,155
8,79,-1
8,79,197
8,87,396
69,91,-1
78,73,157
32,86,202
73,88,245
78,87,363
67,86,327
85,81,166
66,90,264
65,99,195
68,78,262
79,80,228
82,97,251
65,84,273
32,73,-1
69,87,-1
78,90,234
32,76,242
84,50,343
84,59,153
79,87,143
32,84,239
67,82,181
79,79,179
78,68,257
32,82,206
160,1125,213
76,91,221
77,92,249
84,100,492
32,84,439
67,60,650
79,71,154
78,53,210
32,83,209
80,81,1014
82,73,343
79,60,1353
84,101,336
69,91,217
67,65,289
67,63,151
73,73,229
79,83,178
78,73,273
32,87,211
79,78,953
67,75,515
85,89,371
76,64,506
65,136,147
82,74,262
32,88,225
89,86,1213
32,97,266
71,76,373
69,63,223
78,70,213
73,81,375
84,87,319
65,66,307
76,71,259
32,78,263
188,78,645
32,92,178
67,63,341
79,81,168
78,81,276
32,82,327
160,1356,-1
80,100,254
72,69,406
80,68,528
32,97,-1
80,127,930
79,99,206
82,94,506
32,103,225
86,90,225
73,88,187
65,79,298
32,95,234
80,65,1474
69,92,228
82,83,168
73,68,217
70,114,437
69,96,187
82,95,169
73,72,237
67,115,352
65,90,265
32,113,-1
89,86,643
32,91,369
65,86,423
76,96,205
73,71,204
77,138,276
69,88,508
78,100,195
84,112,236
65,108,344
67,87,348
73,73,221
79,97,163
78,81,239
32,81,213
69,102,235
78,78,135
84,123,202
69,113,204
82,115,150
65,123,228
76,76,241
188,73,383
32,79,189
67,81,281
79,46,205
78,74,209
32,87,223
66,87,312
85,93,174
69,64,277
78,87,161
65,78,202
32,79,189
84,68,1141
79,68,176
76,50,223
69,86,129
82,82,180
65,105,221
78,77,322
67,95,328
73,78,248
65,79,259
190,64,-1
13,53,480
160,318,818
66,68,237
65,73,404
76,83,163
65,73,141
78,87,234
67,113,553
65,102,223
32,83,174
80,87,233
65,120,171
82,92,257
67,76,396
73,78,168
65,81,189
76,91,181
32,72,285
68,87,955
69,91,192
32,73,183
50,72,418
8,73,684
49,92,233
50,69,197
32,99,215
72,79,273
83,68,255
32,76,186
160,1500,1078
69,84,409
190,68,843
32,154,1228
37,71,-1
37,58,562
37,44,197
160,1197,1219
73,82,410
190,83,596
32,98,453
55,86,-1
49,87,715
188,89,1314
51,121,776
32,90,636
77,88,996
76,97,228
160,356,645
55,76,288
75,73,-1
71,100,1048
160,1006,507
55,68,836
49,110,-1
50,78,241
32,78,147
72,73,226
83,65,217
32,82,199
32,70,-1
160,834,537
69,105,328
8,60,1007
39,54,866
39,93,614
32,89,865
53,77,-1
48,77,246
188,89,434
51,82,1372
32,87,236
77,81,402
76,82,537
160,315,732
55,69,210
75,110,1464
71,89,383
160,320,566
55,78,210
49,116,568
50,79,200
32,86,181
72,97,391
83,83,234
32,107,322
160,1477,-1
82,73,354
68,78,291
190,91,677
32,115,425
52,86,1235
188,77,885
49,73,748
32,84,199
77,86,362
76,88,593
160,417,479
55,73,334
75,103,862
71,73,347
160,428,451
55,70,283
72,71,1248
32,62,-1
160,184,512
67,76,147
65,86,294
84,76,189
65,97,99
82,104,271
83,96,270
73,92,201
83,60,258
32,95,144
89,81,289
32,89,246
68,88,253
73,96,199
85,77,259
82,113,294
69,105,171
83,73,215
73,84,173
83,87,118
32,87,202
80,82,726
79,88,159
83,55,383
73,83,228
84,73,364
73,90,543
86,78,441
65,66,267
190,70,719
13,59,-1
160,1500,548
70,75,472
82,69,382
190,73,883
32,95,280
37,65,-1
37,49,218
37,69,358
37,63,200
160,1500,773
70,82,827
67,73,341
190,90,706
32,113,377
32,82,-1
49,113,312
52,89,467
55,58,338
32,105,548
88,86,1130
160,771,-1
50,70,661
32,67,755
32,60,457
39,74,1274
39,71,426
39,66,286
32,95,-1
53,82,823
48,77,232
32,88,321
88,67,594
160,355,654
50,76,237
32,92,519
32,87,525
160,1500,774
84,82,579
65,144,336
77,60,365
190,79,422
32,101,293
52,73,-1
49,65,537
32,100,388
160,220,-1
67,76,152
79,86,394
78,78,254
84,81,368
73,73,183
78,113,212
85,96,192
65,63,246
32,60,160
66,74,-1
65,37,218
74,68,237
79,123,320
32,92,316
69,71,242
83,109,174
84,109,220
82,89,176
73,65,184
67,100,338
84,79,433
79,92,184
32,73,289
67,63,325
79,79,157
78,79,231
84,87,260
82,73,167
79,78,132
76,87,218
32,74,244
77,84,220
69,65,192
68,81,155
73,78,178
67,73,207
79,82,257
190,77,502
