VK,HT,FT
97,883,-1
105,370,252
96,94,603
96,93,669
70,80,262
78,82,229
32,84,199
8,25,109
8,31,153
8,24,174
20,662,333
70,79,323
78,79,311
32,85,203
98,897,204
111,471,549
97,937,925
98,228,245
111,825,350
97,242,999
102,703,880
32,79,246
80,79,420
78,84,231
32,79,219
98,442,746
96,98,424
104,823,501
96,82,529
32,89,197
69,84,315
71,76,375
32,86,228
99,838,22
102,80,271
13,83,502
67,95,290
69,95,293
83,96,221
65,120,313
82,88,246
69,105,154
65,97,343
32,90,195
80,84,353
79,88,184
82,86,251
32,84,278
82,82,287
67,83,275
73,95,240
85,88,215
13,82,780
83,99,395
68,98,334
82,96,236
82,84,269
69,100,182
71,83,330
85,86,261
76,90,236
65,134,230
82,85,268
32,85,239
69,86,355
83,105,227
84,84,266
65,104,323
68,99,279
79,83,216
32,95,264
71,81,312
69,88,249
78,82,228
69,106,289
82,96,216
65,112,232
76,81,234
32,75,237
67,100,386
79,75,206
78,86,232
32,89,219
68,92,321
73,96,183
70,85,288
73,84,319
67,99,287
85,79,319
76,86,355
84,90,423
65,108,300
68,112,424
32,82,234
82,85,268
69,108,167
83,91,217
80,76,282
73,87,187
82,101,226
65,117,291
84,92,281
79,74,220
82,93,254
73,78,217
65,99,311
32,80,193
81,762,112
85,87,224
69,90,256
74,180,252
73,87,237
68,105,319
79,90,188
32,93,279
69,86,403
83,108,203
70,77,290
85,85,256
8,55,120
8,21,105
8,27,163
8,11,81
32,75,192
84,87,353
65,95,273
81,758,523
85,83,224
73,86,189
80,78,357
78,75,253
69,93,321
73,88,286
67,87,327
79,77,246
32,78,325
69,86,431
78,78,242
32,88,201
67,91,285
80,84,447
65,114,304
80,76,357
32,78,184
67,84,353
79,75,193
78,91,232
32,80,199
70,95,338
73,78,350
79,97,160
96,85,399
110,507,741
99,750,866
188,78,701
70,80,320
67,97,385
32,77,246
97,459,260
100,192,328
100,656,347
13,75,431
69,90,175
65,93,376
66,78,229
32,89,212
68,109,384
69,102,186
32,79,296
67,92,386
79,75,213
78,92,231
84,92,318
82,94,192
79,71,240
76,88,274
32,78,247
8,58,136
72,752,373
84,86,310
79,76,191
67,94,284
101,794,282
97,605,198
8,34,364
82,100,249
88,86,535
32,90,195
83,95,323
69,91,331
32,78,194
67,81,283
85,82,282
69,97,190
78,82,256
84,95,228
65,103,265
78,84,320
32,80,227
55,74,382
32,77,294
69,84,487
83,106,215
80,77,463
65,101,381
67,90,251
73,95,186
79,90,169
83,83,301
32,88,162
73,89,200
78,95,249
84,93,255
69,100,219
82,108,176
67,81,268
79,79,213
83,84,339
84,80,290
65,97,296
76,77,347
69,106,231
83,94,210
32,81,204
67,84,258
79,88,202
78,86,245
32,89,219
67,84,245
79,90,181
83,80,288
84,89,295
73,78,236
76,85,341
76,84,300
65,123,206
83,101,247
32,84,179
72,597,210
79,80,309
82,93,273
73,79,198
90,568,676
79,83,175
78,82,257
84,96,270
65,111,224
76,81,298
73,83,203
90,869,820
65,120,234
68,117,446
65,108,347
83,100,233
190,68,823
73,77,227
78,84,255
70,84,310
73,95,333
76,81,273
84,87,362
82,96,202
65,105,322
68,99,369
79,98,217
32,100,267
69,102,271
78,78,197
32,90,190
86,95,329
73,75,224
68,104,361
82,102,271
73,85,212
79,89,163
32,90,308
69,89,412
83,101,209
77,87,312
69,101,293
82,90,193
73,73,189
76,81,330
65,128,209
68,85,505
79,87,215
188,73,722
83,104,220
73,80,186
76,81,241
85,75,293
69,100,196
84,91,340
65,104,311
32,91,192
67,96,364
65,119,273
82,86,249
68,100,253
73,80,188
65,104,242
67,106,293
65,128,234
32,90,213
68,107,344
69,94,189
70,77,260
73,90,263
78,92,257
73,87,180
68,102,360
65,113,266
190,68,743
160,274,501
69,88,309
77,97,411
72,968,611
8,50,215
8,26,146
8,26,45
13,82,412
65,96,223
73,92,271
82,96,220
69,110,185
32,80,182
82,84,211
69,104,177
71,88,509
85,83,328
76,86,318
65,125,217
82,92,283
77,99,244
69,89,281
78,74,215
84,95,208
69,104,221
32,82,284
68,109,332
73,78,201
83,97,378
84,82,269
82,101,200
73,79,193
66,83,223
85,80,376
73,82,260
68,96,382
79,79,180
83,87,275
69,97,265
32,83,189
73,82,209
78,93,263
70,91,350
79,88,179
82,94,270
77,91,328
65,107,226
32,90,186
65,97,285
32,87,175
76,79,230
32,76,242
80,83,372
65,103,293
68,104,312
82,86,228
69,111,175
32,76,269
76,92,320
65,125,227
32,83,172
83,85,421
73,79,196
84,92,350
85,83,289
67,86,371
73,83,206
79,85,159
78,87,241
32,79,224
67,97,353
76,93,286
73,87,190
78,90,257
73,79,253
67,84,258
65,125,273
32,83,188
68,100,471
69,107,189
32,72,263
83,104,583
85,78,192
32,89,257
66,82,260
69,82,189
66,91,234
69,84,247
