VK,HT,FT
188,806,-1
100,274,403
84,78,332
82,87,255
65,101,244
8,8,80
8,6,56
8,4,47
73,75,264
8,8,80
160,694,603
73,75,264
78,82,297
73,75,264
67,86,363
73,75,264
79,74,219
32,83,263
84,78,332
82,87,255
65,101,244
66,76,207
65,101,244
74,341,52
79,74,219
32,83,263
68,84,310
69,88,264
32,79,208
80,301,959
65,101,244
82,87,255
84,78,332
79,74,219
190,794,774
13,89,932
97,218,166
101,619,520
72,22,589
83,91,303
190,439,529
32,83,263
160,694,603
77,222,289
160,694,603
70,442,264
56,731,896
107,41,173
160,694,603
57,726,586
32,83,263
160,694,603
76,73,290
70,45,917
56,653,953
107,904,775
160,694,603
57,513,194
32,83,263
97,543,697
100,461,976
104,876,836
76,73,290
65,101,244
84,78,332
111,416,745
77,816,775
73,75,264
78,82,297
190,738,753
32,83,263
160,694,603
68,84,310
85,605,355
190,276,398
99,28,894
111,290,475
97,307,461
96,832,656
77,195,15
73,75,264
78,82,297
190,701,248
111,152,780
98,5,947
101,925,190
83,91,303
69,88,264
71,870,898
190,169,86
32,83,263
84,78,332
79,74,219
78,82,297
79,74,219
32,83,263
78,82,297
79,74,219
82,87,255
77,845,937
78,82,297
65,101,244
76,73,290
8,8,80
190,136,949
8,8,80
100,887,204
160,694,603
190,507,848
99,829,180
96,928,380
13,661,258
97,944,678
101,327,926
72,11,543
83,91,303
190,782,840
32,83,263
8,8,80
8,6,56
99,784,241
104,309,788
8,8,80
8,6,56
99,652,315
96,327,765
160,694,603
80,702,36
69,88,264
82,87,255
68,84,310
73,75,264
68,84,310
65,101,244
83,91,303
32,83,263
68,84,310
69,88,264
32,79,208
76,73,290
73,75,264
81,665,852
85,929,41
73,75,264
68,84,310
79,74,219
32,83,263
67,86,363
76,73,290
65,101,244
82,87,255
79,74,219
32,83,263
160,694,603
71,858,657
69,88,264
190,524,277
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
13,563,205
8,8,80
8,6,56
100,188,419
96,813,533
8,8,80
8,6,56
99,189,271
96,329,45
190,714,127
99,606,872
96,27,273
32,83,263
160,694,603
84,78,332
86,741,16
190,578,115
32,83,263
67,86,363
85,35,226
69,88,264
76,73,290
76,73,290
79,74,219
32,83,263
67,86,363
69,88,264
78,82,297
84,78,332
82,87,255
65,101,244
76,73,290
73,75,264
90,800,395
65,101,244
68,84,310
79,74,219
188,175,19
32,83,263
160,694,603
66,76,207
84,78,332
79,74,219
32,83,263
101,484,866
96,59,838
160,694,603
53,376,244
188,656,493
32,83,263
67,86,363
79,74,219
78,82,297
32,83,263
99,953,127
67,86,363
77,47,655
32,83,263
68,84,310
69,88,264
32,79,208
68,84,310
73,75,264
76,73,290
65,101,244
84,78,332
65,101,244
67,86,363
73,75,264
79,74,219
78,82,297
188,487,364
32,83,263
66,76,207
79,74,219
76,73,290
83,91,303
65,101,244
32,87,292
82,87,255
79,74,219
84,78,332
65,101,244
188,154,516
32,83,263
160,694,603
76,73,290
65,101,244
67,86,363
190,793,75
13,278,428
8,8,80
102,265,855
160,694,603
68,84,310
85,246,53
190,505,233
32,83,263
99,998,672
111,179,340
97,868,250
96,999,212
77,487,928
73,75,264
78,82,297
190,76,905
111,67,532
99,346,620
101,606,881
83,91,303
69,88,264
71,656,517
190,323,416
111,697,932
32,83,263
84,78,332
79,74,219
78,82,297
79,74,219
32,83,263
78,82,297
79,74,219
82,87,255
77,178,803
65,101,244
76,73,290
188,114,53
32,83,263
77,321,507
70,634,985
160,694,603
56,203,662
107,748,810
160,694,603
57,975,317
32,83,263
160,694,603
76,73,290
70,981,445
56,609,222
107,825,922
160,694,603
57,593,477
32,83,263
97,950,521
100,45,543
102,711,724
76,73,290
65,101,244
84,78,332
111,882,386
77,370,292
73,75,264
78,82,297
190,369,761
160,694,603
76,73,290
65,101,244
67,86,363
190,770,130
8,8,80
8,6,56
101,910,990
102,548,678
8,8,80
99,943,217
160,694,603
76,73,290
65,101,244
67,86,363
8,8,80
97,823,811
102,716,454
190,427,532
99,159,23
96,742,803
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
160,694,603
83,91,303
69,88,264
32,79,208
65,101,244
66,76,207
82,87,255
69,112,217
32,79,208
80,91,187
65,101,244
82,87,255
84,78,332
79,74,219
71,959,320
82,87,255
65,101,244
77,733,862
65,101,244
190,829,398
