VK,HT,FT
96,105,-1
105,122,357
101,118,366
96,82,264
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
160,721,400
82,82,329
78,90,270
84,93,231
173,96,643
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
32,93,296
78,94,331
69,102,137
67,93,277
73,84,244
68,88,187
79,78,162
32,87,247
88,99,414
32,89,371
67,100,321
69,98,227
83,111,272
65,122,256
82,123,187
69,95,149
65,108,157
13,111,475
160,542,609
67,84,220
65,110,178
85,69,231
83,90,147
65,111,186
32,101,194
77,80,294
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
32,86,159
160,741,657
69,89,343
78,87,197
32,93,177
84,79,208
84,76,170
79,97,212
32,89,226
67,99,217
79,84,205
78,84,232
32,95,165
67,95,291
65,113,156
82,77,217
66,86,344
79,84,293
78,85,235
65,105,149
84,90,354
79,222,226
32,89,226
68,97,162
69,99,107
32,86,93
160,750,378
76,97,249
73,88,209
84,80,247
73,93,169
79,93,168
32,96,293
160,953,480
56,88,395
32,88,228
160,623,459
66,77,251
8,86,772
68,100,435
73,95,208
65,127,169
71,93,393
78,83,213
79,89,187
83,99,136
84,97,304
73,90,258
67,93,358
79,88,216
160,288,243
190,84,231
32,66,236
160,411,420
66,77,251
73,86,251
80,91,292
79,92,162
76,85,199
65,110,159
82,98,249
73,89,219
68,95,248
65,114,160
68,98,188
160,288,243
57,92,383
160,288,243
66,88,269
8,86,772
160,527,599
190,84,231
32,66,236
83,105,297
69,91,193
71,90,420
85,90,197
73,98,173
77,95,232
73,95,177
69,99,154
78,83,273
84,82,178
79,81,114
32,92,178
160,953,480
80,77,274
83,102,244
73,93,180
81,102,287
85,97,191
73,102,171
65,111,175
84,90,282
82,96,175
73,84,337
67,104,314
79,83,212
32,89,290
32,45,179
160,623,459
68,95,264
82,98,231
65,114,205
32,86,195
160,741,657
77,91,281
65,117,167
82,92,239
69,94,140
78,91,272
71,101,305
79,77,196
188,89,443
32,82,191
160,487,372
69,89,343
76,82,268
73,88,209
65,88,179
78,84,247
65,99,177
190,91,595
13,91,623
83,109,722
85,89,233
83,90,147
80,132,301
69,92,174
78,92,308
68,108,245
69,139,248
82,95,222
32,89,167
160,623,459
76,97,249
65,110,159
67,88,356
89,80,401
8,94,722
8,51,160
8,44,133
8,37,120
8,31,108
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,432,612
76,97,249
65,110,159
67,88,356
84,93,324
65,111,253
78,82,264
67,95,242
73,98,194
65,119,141
32,85,167
77,80,294
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
32,86,159
67,98,323
79,86,120
78,81,187
84,106,260
82,107,180
65,128,169
73,89,474
78,90,243
68,103,280
73,84,182
67,93,216
65,111,163
68,102,243
65,117,165
190,97,676
160,288,243
65,91,279
76,87,254
73,94,202
77,101,258
69,114,149
78,86,164
84,87,193
65,113,177
68,109,238
79,96,195
32,93,245
67,98,329
79,120,155
78,84,232
32,95,165
67,95,291
79,87,161
77,94,176
80,99,258
76,83,154
69,91,170
77,90,236
69,88,132
78,91,144
84,87,193
79,84,114
32,93,173
173,96,643
32,88,228
160,623,459
80,77,274
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
190,91,595
