VK,HT,FT
97,102,-1
98,92,692
96,82,290
96,49,237
160,3,124
82,81,260
78,75,196
84,123,405
173,98,399
160,856,125
80,75,485
65,176,396
69,77,486
71,83,408
13,107,524
160,1500,817
67,81,368
69,128,316
83,136,222
65,101,359
82,52,307
69,91,213
65,83,119
188,96,760
32,97,196
69,122,184
88,109,378
84,83,442
82,75,98
65,131,509
67,75,550
67,143,333
73,45,202
79,55,301
78,54,313
32,79,589
68,99,539
73,64,281
70,1500,157
73,84,344
67,164,379
85,67,363
76,92,286
84,107,224
79,135,211
83,61,199
65,47,316
188,17,374
32,67,199
80,104,259
82,105,269
69,75,249
83,58,283
69,67,242
78,129,478
84,75,324
65,98,234
67,143,116
73,112,198
79,76,236
78,79,248
32,114,258
67,84,294
69,128,287
70,92,292
65,144,248
76,74,185
73,59,229
67,112,202
65,144,298
32,163,189
67,76,278
79,67,236
78,76,267
32,75,171
82,85,210
79,81,256
84,138,448
65,154,261
67,83,478
73,40,200
79,108,231
8,91,530
8,81,292
8,99,220
8,79,124
8,26,206
8,76,229
8,3,123
69,66,772
88,58,397
84,121,373
82,142,281
65,202,277
67,81,371
67,87,221
73,113,236
79,115,248
78,113,308
32,111,259
69,72,251
78,72,202
32,117,205
67,97,186
69,12,344
70,76,672
65,98,320
76,100,519
73,66,358
67,156,239
65,167,282
190,83,1044
13,67,382
160,450,343
80,83,229
69,152,437
78,96,510
68,84,197
73,88,254
69,8,389
8,122,228
8,75,186
8,97,227
8,77,123
8,53,238
8,65,259
160,317,1261
83,88,402
69,13,291
82,83,253
79,76,257
76,98,280
79,66,261
71,130,338
73,94,230
65,115,271
83,101,264
32,91,188
78,84,861
69,103,261
71,86,237
65,147,198
84,54,181
73,87,543
86,77,320
65,101,135
83,113,262
188,101,684
8,55,745
32,55,524
97,185,390
105,7,252
111,100,614
105,83,496
111,109,-1
97,98,642
103,55,416
190,112,794
32,81,534
160,3,333
80,78,284
69,150,205
78,98,293
68,94,201
73,67,255
69,53,175
78,151,137
84,80,218
69,123,234
32,81,193
83,91,227
69,84,294
82,67,285
79,96,346
76,66,253
79,67,746
71,65,603
73,68,260
65,67,176
32,76,253
80,67,343
65,89,100
82,75,506
65,147,238
32,104,251
67,110,220
72,81,188
65,79,229
71,160,349
65,112,196
83,83,375
190,91,263
160,268,124
78,107,301
79,102,236
32,147,293
80,78,301
82,84,378
69,151,128
83,179,291
69,84,307
8,83,332
78,94,1150
84,156,297
65,102,252
32,81,277
37,18,848
37,65,124
37,3,249
37,3,123
69,120,283
39,71,261
39,75,245
39,59,229
32,55,372
83,100,205
69,108,282
82,67,259
79,97,373
76,79,280
79,84,280
71,127,313
73,82,220
65,140,210
32,51,219
80,108,286
65,124,196
82,108,398
65,122,180
32,112,289
67,65,1152
72,98,343
65,98,171
71,130,695
65,63,205
83,60,145
160,908,987
80,60,453
69,128,186
67,96,405
72,68,238
79,83,385
32,50,165
160,992,299
76,107,100
68,107,349
32,76,267
173,160,161
32,75,261
160,459,796
80,82,237
85,100,370
69,75,374
82,151,279
73,66,235
67,81,607
85,65,232
76,88,567
84,209,457
85,99,239
82,125,404
65,197,172
